datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-28T16:25:16+01:00;2024-01-28;a5629efcdd4fdb6dea4668647e2664fd40557d0d;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RTDciv;;;;RTDciv-cover-51854;www.dalloz-revues.fr;N;296fcee68f10e7fdc068c2b466c06f83e71299cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;10ed1761902aa7b139c6824b2e0ffc326cbb479d;;https://www.dalloz-revues.fr:443/RTDciv-cover-51854.htm;200;7497
2024-01-28T16:25:45+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PLAN/0043;www.dalloz.fr;N;8aad4ac027690535c05fecbfd22244ec67178abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmVzcG9uc2FiaWxpdMOpIGVudmVycyB1bmUgYmFucXVlIHBvdXIgZMOpZmF1dCBkZSB2w6lyaWZpY2F0aW9uIMOgIGwnb3V2ZXJ0dXJlIGR1IGNvbXB0ZSBkJ3VuIGRlIHNlcyBjbGllbnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPLAN%2F0043;200;267722
2024-01-28T16:26:09+01:00;2024-01-28;3c9006127bba4789048a7d8dc921475598db06b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0009;www.dalloz.fr;N;b07fff109491d30648544f7f9fa12a7f660af0c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b3ba7c428a2ea9955585d8b31f8d661592edaab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOSBqdWlsbC4gMjAyMiwgbsKwIDQ0OTExMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2023%2F0009;200;315249
2024-01-28T16:26:21+01:00;2024-01-28;3c9006127bba4789048a7d8dc921475598db06b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-07-19_449111;www.dalloz.fr;N;ea89f973cadff179a72294841b9759c6ba78c178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3b3ba7c428a2ea9955585d8b31f8d661592edaab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAxOSBqdWlsbC4gMjAyMiwgbsKwIDQ0OTExMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2022-07-19_449111;200;281400
2024-01-28T16:27:56+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PLAN/0043;www.dalloz.fr;N;7d2e5c6dfdb9f8f0706c3518e05cb9c8d136fa8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmVzcG9uc2FiaWxpdMOpIGVudmVycyB1bmUgYmFucXVlIHBvdXIgZMOpZmF1dCBkZSB2w6lyaWZpY2F0aW9uIMOgIGwnb3V2ZXJ0dXJlIGR1IGNvbXB0ZSBkJ3VuIGRlIHNlcyBjbGllbnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPLAN%2F0043;200;267722
2024-01-28T16:29:14+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;366a06cf60ebc3fe2c6cca439ae7d4891a86083b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=b637b2ae-9394-4bbf-abcf-12198fb8e229%40redis&bquery=A.N.A.E.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;241913
2024-01-28T16:29:43+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;54d845222cb0a2548e179401e3a315ac4af608be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=b637b2ae-9394-4bbf-abcf-12198fb8e229%40redis&bquery=A.N.A.E.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;88665
2024-01-28T16:30:22+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6322208d1ff269c2405c6b48384b5e5256014183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=b637b2ae-9394-4bbf-abcf-12198fb8e229%40redis&bquery=A.N.A.E.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;88832
2024-01-28T16:30:31+01:00;2024-01-28;78c853125299f716a0c5fe063d782a652dae0fa6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON155457;www.dalloz.fr;N;345de3d64d3cfbc17b8556e321f4c2c3f8ef24eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;c2d81794da0fbd908fef97ffd935acdffa2c2c29;;https://www.dalloz.fr:443/documentation/Document?id=CMON155457&FromId=COMR_RUB000180_DOC_1;200;279872
2024-01-28T16:30:41+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6e63ff91642406d2cec497aba1d8470ee8edc645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=b637b2ae-9394-4bbf-abcf-12198fb8e229%40redis&bquery=A.N.A.E.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;88469
2024-01-28T16:31:49+01:00;2024-01-28;189e0eedfb65f42fc816f5557aa46b019d3e9fe3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;c1d383d1db169ef8885bd5c5031b25121459701c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;670df051834eef0cb6ef915289ceaa20221d1405;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;277489
2024-01-28T16:32:46+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d7412eadb4568b3f680ca6985eb2a57c25d08c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49009
2024-01-28T16:32:53+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0222;www.dalloz.fr;N;da3843b8dab70fa1337414eb969b108f2c733063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIEJhcnJpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2023%2F0222;200;310665
2024-01-28T16:33:23+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0456;www.dalloz.fr;N;21b4a1f32bb4378d8a4b33c96b4dc5602e8ab541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIEJhcnJpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2023%2F0456;200;332106
2024-01-28T16:33:27+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ce6ecc2793955af8dfde41809fc2bf5a85c58d5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42286
2024-01-28T16:33:28+01:00;2024-01-28;8454557efa040d97ffacb04a3c8d5aabba8de6d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172571;www.dalloz.fr;N;f1ed1b5fd6f78733c97ff429468650f87829a9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7f6ebf96bb0b2ed2cf93cd591a31d23739d3ed42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExMjMgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172571;200;314504
2024-01-28T16:33:44+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0303;www.dalloz.fr;N;f87b996529706861dee3b4a4f4ff592335acbbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2022%2F0303&FromId=AJDA_CHRON_2023_0456;200;304114
2024-01-28T16:34:02+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;MBEDU;;Blogs - Education / Éducation (blog ref.);;web·20231230·MBEDU·1425533_8244423886_12096295;nouveau.europresse.com;N;2cbfe7721c8992176a7cbad7a74bff45588d0d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231230%C2%B7MBEDU%C2%B71425533_8244423886_12096295&fromBasket=false&viewEvent=1&invoiceCode=;200;19884
2024-01-28T16:34:17+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2022/0281;www.dalloz.fr;N;c01eaeba86af23ec39302fa12a839dab8f30af1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIEJhcnJpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RDI%2FCHRON%2F2022%2F0281;200;310994
2024-01-28T16:35:25+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/1221;www.dalloz.fr;N;c88ff9c858aa32d1ac7f01a808d8f2c770deb60f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIEJhcnJpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=AJDA%2FCHRON%2F2022%2F1221;200;336470
2024-01-28T16:36:15+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0042;www.dalloz.fr;N;b056dd1bd0cb2baf1bcfdf2ce588585d7eb7175f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIEJhcnJpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=AJCT%2FJURIS%2F2023%2F0042;200;315910
2024-01-28T16:36:22+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6cf8eb0e15ed6f650e14dae67732a0d9c0facc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42286
2024-01-28T16:36:34+01:00;2024-01-28;f774b4944f9260ca9e2cf695b20e012f67f73e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;4cd1d87b749c11a045e88397d472734c674a7d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a81bfd8cfeaa0b7d1abed8d618b31de17b71a90;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2021%2F0018&FromId=AJCT_JURIS_2023_0042;200;307386
2024-01-28T16:36:52+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;bb419a46e64fad5ec8b4869a2340f694d7f09d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://nouveau.europresse.com:443/Document/SavePDF;200;127918
2024-01-28T16:37:23+01:00;2024-01-28;ee32fcabc0877db5e611a92cbd62d6aae2f3fc3b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782717811636;9782402042925;histoire-economique-de-la-ive-republique;;Histoire économique de la IVe République;;histoire-economique-de-la-ive-republique--9782717811636-page-161;www.cairn.info;N;3a19b91fd6099c3d20df0f048778472c1b501aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;efe2cd50f5664b88565587490eae116e42420209;;https://www.cairn.info:443/histoire-economique-de-la-ive-republique--9782717811636-page-161.htm;200;239589
2024-01-28T16:37:28+01:00;2024-01-28;5bf577b710960f7d1f14c7bacedcb85ce08e16e7;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;MBEDU;;Blogs - Education / Éducation (blog ref.);;web·20231230·MBEDU·1425533_8244423886_12096295;nouveau.europresse.com;N;760f46f4e2c4674da11c04821f01da5f0f14eae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1095;5.3855;54ff90fa69ab5b4ace7f647ea876caee173e1235;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720231230%C2%B7MBEDU%C2%B71425533_8244423886_12096295&fromBasket=false&viewEvent=1&invoiceCode=;200;19884
