datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-30T14:36:57+01:00;2024-01-30;fbe5a42f445fcc5a888ed6cd46ba484069108106;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e552a7da4eba9d9f9afa59e05d8a75367cb706c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3135af681774a90c0902d84ea7dc32f361c71a41;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGn6YsWbCdOGFgaK5Th2SI8wAy6BquGFIETnn7iqZDh0-nH0kfXwVTnfA7axOXe8bNDMGAS7jhvDgiF4OgGmKoi55SQZFhJq2kAJML-Ldo9LZrwa04wdwmMVlMx6qloFt8nGB1H5DZc4T0VDhr9ftVSjmM_WGnlFgxtY90L_tBDp0UPnyy-YKQzO15Y6OZ6h31IOj39Rx8ffU-PtDyZlkwZPqz0zW4ZgT_X0Do0WS0l1iSQdLyZW86pme2Oy5Da5iRaXlsGwdmzyjVyg9KlxEtLgEAAA==WKE;200;145834
2024-01-30T14:38:39+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;571c8e51ceb961e63bfafbd22d7a3468eae0a1ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41966
2024-01-30T14:38:44+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0014-5270;;EX;;L'Express;;news·20230511·EX·expr-20230511-0058;nouveau.europresse.com;N;17113780aa2b44418881aebc8d12690c9992a5a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230511%C2%B7EX%C2%B7expr-20230511-0058&fromBasket=false&viewEvent=1&invoiceCode=;200;37695
2024-01-30T14:41:50+01:00;2024-01-30;2166b0dbddb3f765d2bd2deaf58a60f442118162;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-01-06_1017004;www.dalloz.fr;N;998bce8fa429dcdbbfe5e5f106008a67478f187b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3101;5.8945;293c458766de5ecd6fc6bbbe2251cc7ee2ddc108;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-01-06_1017004&ctxt=0_YSR0MT1pbnNhaXNpc3NhYmlsaXTDqcKnYSR0Mj1wZXJzb25uZSBtYWxhZGXCp2EkdDM9dsOpaGljdWxlwqdhJHQ0PXBsdXMgdXRpbGlzw6nCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;259712
2024-01-30T14:43:16+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;718e42388241b1424f8f2316ecb3999b17534df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/SavePDF;200;173759
2024-01-30T14:43:18+01:00;2024-01-30;92ce8b44d79102b1b6a5c3da53f1144b76bea5b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000068/2015-12/PLAN013;www.dalloz.fr;N;323ac6d754399495b8bade9dc8f6bef1f3dd10e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;66b72e18134988755acf64b863f40349d8d19c38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gZmlsaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000068%2F2015-12%2FPLAN013;200;288236
2024-01-30T14:43:34+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a6e04adf73f27d3e9396678c7670152cfadf4790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Search/ResultMobile;200;50127
2024-01-30T14:43:50+01:00;2024-01-30;923103a8710d2c232eb6b02c8e8a577980ce3d1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRF003430;www.dalloz.fr;N;dd568e95e56bcd37e43d82f9bc3ef839191ad55f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1c4746d1dd7f6ebe383e4635ef484a4a4b54f6f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TaSBsJ0FkbWluaXN0cmF0aW9uIHBldXQgc2UgcHLDqXZhbG9pciBkJ3VuZSBhdHRlc3RhdGlvbiBwb3N0YWxlIHNlbG9uIGxhcXVlbGxlIGxlIHBsaSBhIMOpdMOpIHByw6lzZW50w6kgYXZlYyB1biBhdmlzIGRlIG1pc2UgZW4gaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRF003430;200;259605
2024-01-30T14:44:05+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;989fb0e274fc5181406b6c9635b152708168e5f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230810%C2%B7MSM%C2%B753554&docIndex=2;200;65488
2024-01-30T14:44:19+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2115-967X;;MSM;;Science et Vie - Guerres et Histoires;;news·20230810·MSM·53554;nouveau.europresse.com;N;63c904e959734526770857f11519c550f43e2b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230810%C2%B7MSM%C2%B753554&fromBasket=false&viewEvent=1&invoiceCode=;200;65402
2024-01-30T14:45:35+01:00;2024-01-30;923103a8710d2c232eb6b02c8e8a577980ce3d1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRF003430;www.dalloz.fr;N;ece4e6d4fa4ad36e9ea93d3162f865c895ba3547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1c4746d1dd7f6ebe383e4635ef484a4a4b54f6f4;;https://www.dalloz.fr:443/documentation/Document?id=CPRF003430&ctxt=0_YSR0MD1TaSBsJ0FkbWluaXN0cmF0aW9uIHBldXQgc2UgcHLDqXZhbG9pciBkJ3VuZSBhdHRlc3RhdGlvbiBwb3N0YWxlIHNlbG9uIGxhcXVlbGxlIGxlIHBsaSBhIMOpdMOpIHByw6lzZW50w6kgYXZlYyB1biBhdmlzIGRlIG1pc2UgZW4gaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CPRF018551;200;259647
2024-01-30T14:46:10+01:00;2024-01-30;143f0b0fd77e755295df9809d9b5b74126dc6a79;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;6d2da09583792875b83d0239499997a6f46b856d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;efedaa7f247a3c111ccf4273bb8ae0a412d45c68;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=33e53235bccc0e4309350d18222ceb57c4e7a6cb;200;3029
2024-01-30T14:47:56+01:00;2024-01-30;923103a8710d2c232eb6b02c8e8a577980ce3d1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRF003430;www.dalloz.fr;N;74409472cd3ee79cc3fbcc587affd5af30fbe18f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1c4746d1dd7f6ebe383e4635ef484a4a4b54f6f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TaSBsJ0FkbWluaXN0cmF0aW9uIHBldXQgc2UgcHLDqXZhbG9pciBkJ3VuZSBhdHRlc3RhdGlvbiBwb3N0YWxlIHNlbG9uIGxhcXVlbGxlIGxlIHBsaSBhIMOpdMOpIHByw6lzZW50w6kgYXZlYyB1biBhdmlzIGRlIG1pc2UgZW4gaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRF003430;200;260187
2024-01-30T14:50:19+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;f1cc218643ded9f0879377addc34c0b39a32ac4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/SavePDF;200;356271
2024-01-30T14:50:23+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MSM_P;;;;pdf·20230810·MSM_P·svgh_028;nouveau.europresse.com;N;b299916b4fe6ae80e70ca4c2ba7f916769a37b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230810%C2%B7MSM_P%C2%B7svgh_028;200;163160
2024-01-30T14:50:27+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MSM_P;;;;pdf·20230810·MSM_P·SVGH_026;nouveau.europresse.com;N;493dd53a087e94ec96887da2d2b5d9aaefe4a137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230810%C2%B7MSM_P%C2%B7SVGH_026;200;52105
2024-01-30T14:51:44+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1157-4887;;MCC;;Les Cahiers de Science et Vie;;news·20231011·MCC·96256;nouveau.europresse.com;N;e44e4b4146515587dc03be0fa27f1e02f6ee6da7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231011%C2%B7MCC%C2%B796256&fromBasket=false&viewEvent=1&invoiceCode=;200;27060
2024-01-30T14:52:55+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;1b2919257a9d7f8d0f8ea6a31f8623b04c3e8829;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/SavePDF;200;219164
2024-01-30T14:53:13+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a727a9bb6a2aa187e2e232731f2fa6ec4c19d047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720110602%C2%B7LI%C2%B7634b32c6-8c6c-11e0-9c4a-a01a5f03cb92&docIndex=9;200;33873
2024-01-30T14:53:16+01:00;2024-01-30;fbe5a42f445fcc5a888ed6cd46ba484069108106;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0612202321_18918;www.labase-lextenso.fr;N;accf8db25ef640c43a175c230fa6304c1179c18f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3135af681774a90c0902d84ea7dc32f361c71a41;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-06122023-21_18918?em=compte%20banque%20commission;200;115814
2024-01-30T14:53:26+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20110602·LI·634b32c6-8c6c-11e0-9c4a-a01a5f03cb92;nouveau.europresse.com;N;3d6ed6b71e9848bdb563f9fae62dad1ae58bcbae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720110602%C2%B7LI%C2%B7634b32c6-8c6c-11e0-9c4a-a01a5f03cb92&fromBasket=false&viewEvent=1&invoiceCode=;200;33877
2024-01-30T14:54:48+01:00;2024-01-30;92ce8b44d79102b1b6a5c3da53f1144b76bea5b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2011/0160;www.dalloz.fr;N;230d75ba282810cf1ef8c4a6514a8847b95c82c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;66b72e18134988755acf64b863f40349d8d19c38;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gZmlsaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2011%2F0160;200;310089
2024-01-30T14:55:14+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20201022·SAW·148555;nouveau.europresse.com;N;e25b3c625eef91bf2710acb4147fcfba5b8a96a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720201022%C2%B7SAW%C2%B7148555&fromBasket=false&viewEvent=1&invoiceCode=;200;37316
2024-01-30T14:57:22+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;dcdec40a6bbca11ce06403c98842514dbd6c35fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720131001%C2%B7SHI%C2%B739207201&docIndex=18;200;71295
2024-01-30T14:57:53+01:00;2024-01-30;623e08450fc6bb50484379e2bbe337d28a4dc743;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-2411;;SHI;;L'Histoire;;news·20131001·SHI·39207201;nouveau.europresse.com;N;7d3675722ff37e6570bd2f3b56054d6792af6358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6299a6343d3436d968f218635845a90000c749ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720131001%C2%B7SHI%C2%B739207201&fromBasket=false&viewEvent=1&invoiceCode=;200;71756
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;TOC;HTML;9782100758739;9782100762781;dix-cas-de-marketing;;10 Cas de Marketing;;dix-cas-de-marketing--9782100758739;www.cairn.info;N;59b6580d772b81c34d89a06fa829cbb735be607f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/dix-cas-de-marketing--9782100758739.htm;200;119354
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;TOC;HTML;9782311403480;9782311410068;techniques-d-etude-de-marche;;Techniques d'étude de marché;;techniques-d-etude-de-marche--9782311403480;www.cairn.info;N;cbdbdc2be90ee16760000498e4ee4b0e99a8868a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/techniques-d-etude-de-marche--9782311403480.htm;200;125771
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100795734;9782100797073;la-boite-a-outils-du-e-commerce;;La boîte à outils du e-commerce;;la-boite-a-outils-du-e-commerce--9782100795734-page-24;www.cairn.info;N;a92221511c2e4e59cc055bdd2461fcdd2b7f4e27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/la-boite-a-outils-du-e-commerce--9782100795734-page-24.htm;200;92335
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;TOC;HTML;9782100563579;9782100739127;marketing;;Marketing;;marketing--9782100563579;www.cairn.info;N;4a063db81d541593007fa0f25e688b82c30610ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/marketing--9782100563579.htm;200;249438
2024-01-30T14:58:03+01:00;2024-01-30;1f09e2447c87f1bd6781f2192c00a9fb1cfef165;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805907;9782100809295;la-boite-a-outils-de-la-creation-d-entreprise;;La boîte à outils de la création d'entreprise;;la-boite-a-outils-de-la-creation-d-entreprise--9782100805907-page-60;www.cairn.info;N;1fd1e0bd38a5d38cc3a07e11b87982dc8a1e61f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;66f0e14becfae3e4badbf30c1e974a0619d11fee;;https://www.cairn.info:443/la-boite-a-outils-de-la-creation-d-entreprise--9782100805907-page-60.htm;200;106108
