datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-02T12:39:42+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·13;nouveau.europresse.com;N;d09ecbd2ac878c2d9b3e661a922c8e89f129e89b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B713;200;1377
2024-01-02T12:41:33+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·14;nouveau.europresse.com;N;5fb984befa7bdf062d413cec52ca1e85a644fd62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B714;200;1377
2024-01-02T12:41:42+01:00;2024-01-02;ab13c3f94f70303a83118d30d7766180b353fcc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·15;nouveau.europresse.com;N;71f27f745f669c80c324641d8b2bfa6106a59bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2a34fc33ef8cd7d61bc3d13ba00fa6d286378059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B715;200;1377
2024-01-02T12:42:26+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;TOC;HTML;9782200636388;;geohistoire-de-la-mondialisation;;;;geohistoire-de-la-mondialisation--9782200636388;www.cairn.info;N;784e3cb2163eedc6ba4f66aca5946e2c0ebeef83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/geohistoire-de-la-mondialisation--9782200636388.htm;200;161639
2024-01-02T12:43:03+01:00;2024-01-02;bfc855aec29c31e824688a3bfacb9d5a469502f8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_GRATA_2023_01;;;;ARCO_GRATA_2023_01_0009;www.cairn.info;N;3ba87f9d8ba023eb4aa358aef9b2b760eac905bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.4658;9.4588;dbcf13a3b220a537f48849e7dad08392a830e6d0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_GRATA_2023_01_0009;200;55890
2024-01-02T12:51:19+01:00;2024-01-02;addf61db228c4350386e85208dc782efbf7ea59e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;0d97951bb598659ff8dbbe0e27b3c6d11b9257f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;91b2e315d267c2c93d0afc99eb534fb82469a936;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;304430
2024-01-02T12:55:46+01:00;2024-01-02;addf61db228c4350386e85208dc782efbf7ea59e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1326;www.dalloz.fr;N;5de38be90cc6e235403aa4f06336afb17c59a2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;91b2e315d267c2c93d0afc99eb534fb82469a936;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgYmllbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=RECUEIL%2FCHRON%2F2023%2F1326;200;326377
2024-01-02T13:15:21+01:00;2024-01-02;ea2e2fd11be7011671bf3484b9a353c23537fdb2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP007295;www.dalloz.fr;N;6208871b9bd00d7b5c7ebe7d7b60ca929c0ea4f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;58a6c11536b59c50c80e40ca9d66121eca709543;;https://www.dalloz.fr:443/documentation/Document?id=CPRP007295;200;323161
2024-01-02T13:59:49+01:00;2024-01-02;a9385db424b8606b5d84c689fe3754babcc64447;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·1;nouveau.europresse.com;N;56eb157402f82d3a57bed2442cdaf4b5eb4f3386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;928c0bd96dfbe81c3a738ae47345ab105629282c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B71;200;1377
2024-01-02T14:00:00+01:00;2024-01-02;a9385db424b8606b5d84c689fe3754babcc64447;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·14;nouveau.europresse.com;N;fedaeff657ce25f3dca50f61f96efbfb1f851297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;928c0bd96dfbe81c3a738ae47345ab105629282c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B714;200;1377
2024-01-02T14:00:20+01:00;2024-01-02;a9385db424b8606b5d84c689fe3754babcc64447;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·15;nouveau.europresse.com;N;d19b5f6ef9d304fd29fc4e1a0e2f14a279d2a8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;928c0bd96dfbe81c3a738ae47345ab105629282c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B715;200;1377
2024-01-02T14:00:25+01:00;2024-01-02;a9385db424b8606b5d84c689fe3754babcc64447;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·16;nouveau.europresse.com;N;b20ce15c26aa67ca19f03d1b264d92900e1b17ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;928c0bd96dfbe81c3a738ae47345ab105629282c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B716;200;1376
2024-01-02T14:24:37+01:00;2024-01-02;7d5780fd4a06afcc63a0380a04fbd1713cfa064f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L03-T31-C312/PLAN/0024;www.dalloz.fr;N;def847f0d03f901d2e5ff1c55c372fb1c7bf00e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fd341f90cd3a740fe88322c6a2903c017fc0ee16;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BbcOpbmFnZW1lbnQgZGUgcGVpbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL03-T31-C312%2FPLAN%2F0024;200;303220
2024-01-02T14:25:37+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T01-C014/PLAN/0001;www.dalloz.fr;N;ce369937d4359a7f62540bc15c590d6b3cd89c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T01-C014%2FPLAN%2F0001&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;270974
2024-01-02T14:25:40+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T01-C014/PLAN/0001;www.dalloz.fr;N;e78efdb73c89a320c733837472dbf39b1eeeee86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T01-C014%2FPLAN%2F0001&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;294068
2024-01-02T14:25:47+01:00;2024-01-02;7d5780fd4a06afcc63a0380a04fbd1713cfa064f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/P01-T13-C132/PLAN/0001;www.dalloz.fr;N;29c26bd6ce9806a7267db638b2851fa97a471dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8eb0317ad2c77a41c62f0ee0c07f8c6660b7c4de;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BbcOpbmFnZW1lbnQgZGUgcGVpbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FP01-T13-C132%2FPLAN%2F0001;200;296672
2024-01-02T14:25:53+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T01-C014/PLAN/0001;www.dalloz.fr;N;633e264c5cd90a832fad4a6777ea90e28486b316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T01-C014%2FPLAN%2F0001;200;292986
2024-01-02T14:26:16+01:00;2024-01-02;7d5780fd4a06afcc63a0380a04fbd1713cfa064f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L03-T31-C312/PLAN/0024;www.dalloz.fr;N;81074b086005ebe6e9d459db12febc1526afd7c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a561b0e55be6844b0e9b95009825f7ca7dc2ed6b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BbcOpbmFnZW1lbnQgZGUgcGVpbmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL03-T31-C312%2FPLAN%2F0024;200;303220
2024-01-02T14:26:51+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0006;www.dalloz.fr;N;902852898260d19355fadc4b0329c011f44eace0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0006&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;294560
2024-01-02T14:44:47+01:00;2024-01-02;bb59b5c3495fb769ec29e7faa1ca9edcf55b11cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV000426;www.dalloz.fr;N;b3f801dfff0374e099be8b3ff2d48772f2e0c249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9;2.5167;62734e0ee092cac2cb68cf3c867bbb512776c821;;https://www.dalloz.fr:443/documentation/Document?id=CCIV000426&scrll=CCIV166394;200;273009
2024-01-02T14:44:55+01:00;2024-01-02;bb59b5c3495fb769ec29e7faa1ca9edcf55b11cf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV000426;www.dalloz.fr;N;072e0bc50c6c717bef106bac2dc4706f6f2bb57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9;2.5167;62734e0ee092cac2cb68cf3c867bbb512776c821;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV000426&scrll=CCIV166394;200;295289
2024-01-02T14:49:33+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000150/2010-03/PLAN015;www.dalloz.fr;N;5e9beae89bcbcd0fe1ca1c428d5f8aad3772bfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000150%2F2010-03%2FPLAN015&ctxt=0_YSR0MD3DqXZvbHV0aW9uIGR1IHLDtGxlIGR1IGp1Z2UgZXQgZGVzIHBhcnRpZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FRUB000150%2F2010-03%2FPARA%2F46;200;267031
2024-01-02T14:49:43+01:00;2024-01-02;514e1205f9e03afba2ca607adf478c816a81ad10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000150/2010-03/PLAN015;www.dalloz.fr;N;7ed00e1b26392e3c26e11e13bd9a5f0261d543cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCOMR%2FRUB000150%2F2010-03%2FPLAN015&ctxt=0_YSR0MD3DqXZvbHV0aW9uIGR1IHLDtGxlIGR1IGp1Z2UgZXQgZGVzIHBhcnRpZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FRUB000150%2F2010-03%2FPARA%2F46;200;290260
2024-01-02T14:52:01+01:00;2024-01-02;13d4588746c890288d064dc08a0d96a65e329e96;cairn;CAIRN;Cairn;TOC;HTML;1571500000;;publications-de-Jeanneret-Yves;;;;publications-de-Jeanneret-Yves--15715;www.cairn.info;N;430f8d0153971f887527e35ed30e5fad65ce672a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;22c0204ecb85a09cc80be72b4486f2dc48482ed8;;https://www.cairn.info:443/publications-de-Jeanneret-Yves--15715.htm?ora.z_ref=cairnSearchAutocomplete;200;177387
2024-01-02T14:52:12+01:00;2024-01-02;13d4588746c890288d064dc08a0d96a65e329e96;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706142802;9782706143618;medias-et-mediatisation;;Médias et médiatisation;;medias-et-mediatisation--9782706142802-page-105;www.cairn.info;N;8341a5aaaaf7d4b74d7af18881c1f339d07c05b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;22c0204ecb85a09cc80be72b4486f2dc48482ed8;;https://www.cairn.info:443/medias-et-mediatisation--9782706142802-page-105.htm;200;196037
2024-01-02T14:53:38+01:00;2024-01-02;13d4588746c890288d064dc08a0d96a65e329e96;cairn;CAIRN;Cairn;TOC;HTML;9782706142802;9782706143618;medias-et-mediatisation;;Médias et médiatisation;;medias-et-mediatisation--9782706142802;www.cairn.info;N;9e3017c1285080c3a2c058f2829699f88f99af17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;22c0204ecb85a09cc80be72b4486f2dc48482ed8;;https://www.cairn.info:443/medias-et-mediatisation--9782706142802.htm;200;146738
