datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-10T14:49:50+01:00;2024-01-10;e367173c09677b630e9cb7c2a98ba27b8be6884e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2016/0114;www.dalloz.fr;N;2303f391732d56223aba292171aae79dc962ca6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2f6e5008aad7a32e14c688243ed84916c4cc0c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3J1bSBzaG9wcGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2016%2F0114;200;312492
2024-01-10T14:50:35+01:00;2024-01-10;e367173c09677b630e9cb7c2a98ba27b8be6884e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/INTRRUB000142/2013-09/PLAN044;www.dalloz.fr;N;3264059c0207aaa1d64f9cb1c96c53eae87788eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2f6e5008aad7a32e14c688243ed84916c4cc0c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3J1bSBzaG9wcGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FINTRRUB000142%2F2013-09%2FPLAN044;200;293730
2024-01-10T15:03:08+01:00;2024-01-10;6ef0ba20191875df78d3c108c58ca9b51c189d33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-05-04_9817595;www.dalloz.fr;N;0cafbbb3812c6fe7f815aa05c0a5368e53e7c6ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87b01c2ba4ec7f3e81b5a9f4339d07567c2a3dbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgaW5jZW5kaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2000-05-04_9817595;200;281780
2024-01-10T15:07:34+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;TOC;HTML;9782706149634;;histoire-des-institutions-de-la-france-avant-1789;;;;histoire-des-institutions-de-la-france-avant-1789--9782706149634;www.cairn.info;N;004a49d6ddb1a41bf765eefa4924ba4b60196e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/histoire-des-institutions-de-la-france-avant-1789--9782706149634.htm?ora.z_ref=cairnSearchAutocomplete;200;147532
2024-01-10T15:08:18+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0107;www.cairn.info;N;87d2d43f7ce73632a9298d83ab01fd576ea3cf64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0107;200;54852
2024-01-10T15:08:41+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0107;www.cairn.info;N;345c266324acd4912bfbfc58f059faa1fa8bad0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0107;200;54852
2024-01-10T15:08:50+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0148;www.cairn.info;N;6ac990848c6d7887fa40c638f0776bbd78bf7018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0148;200;54631
2024-01-10T15:08:59+01:00;2024-01-10;6ef0ba20191875df78d3c108c58ca9b51c189d33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L01-T11-C111/PLAN/0002;www.dalloz.fr;N;9bba9cfc75e7095b41da3543e3d0317e0d6c1b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87b01c2ba4ec7f3e81b5a9f4339d07567c2a3dbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgaW5jZW5kaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL01-T11-C111%2FPLAN%2F0002;200;295484
2024-01-10T15:18:36+01:00;2024-01-10;307a8914b5acc51d1720fad023542dc1afaed87a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3670;histoirepolitique;10.4000/histoirepolitique.14048;Histoire Politique;2023;histoirepolitique/14048;journals.openedition.org;N;6de09a0da4a251b0fb5a6222b3c6e8a71edd530a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Earth and Planetary Sciences, General Environmental Science;FR;48.8543;2.3527;cb0223a75ad008844577258862745d70d24e14fe;;https://journals.openedition.org:443/histoirepolitique/14048;200;97497
2024-01-10T15:20:06+01:00;2024-01-10;307a8914b5acc51d1720fad023542dc1afaed87a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1954-3670;histoirepolitique;10.4000/histoirepolitique.14616;Histoire Politique;2023;histoirepolitique/14616;journals.openedition.org;N;74f267335a07a0c32bfb2658888a28a0d8f8942d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La Cagoule : un réseau nationaliste au temps du Front populaire. L’exemple du milieu « cagoulard » haut-normand;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;48.8543;2.3527;cb0223a75ad008844577258862745d70d24e14fe;;https://journals.openedition.org:443/histoirepolitique/14616;200;197507
2024-01-10T15:27:06+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;TOC;HTML;9782340029897;9782340032361;fiches-de-culture-juridique;;Fiches de Culture juridique;;fiches-de-culture-juridique--9782340029897;www.cairn.info;N;dfeb0cc51ac2c31b39e5a00eb15d9222e0258099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/fiches-de-culture-juridique--9782340029897.htm?ora.z_ref=cairnSearchAutocomplete;200;264107
2024-01-10T15:27:50+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0267;www.cairn.info;N;0bd51b955abb0f7a76d930693f82fb1d9299127c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0267;200;68686
2024-01-10T15:28:17+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0267;www.cairn.info;N;756950a39099f479ce4fe38d0b56f1a0503b9b8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0267;200;68601
2024-01-10T15:28:17+01:00;2024-01-10;26c82350aee973cf13ffa5a6ef05281fed3c87a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0301;www.cairn.info;N;ea534a8c4bcc7d529059f0642bdde9b84294f243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7c4d7b6eb19a73bb1ad2597c4a4afe78af381992;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0301;200;68608
2024-01-10T15:38:20+01:00;2024-01-10;307a8914b5acc51d1720fad023542dc1afaed87a;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1141-7161;2268-4247;cal;10.4000/cal.1036;Cahiers des Amériques latines;2012;cal/1036;journals.openedition.org;N;309b57273b6b8c2ecf074931eef3aac2273925fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Hélène Combes, Faire parti. Trajectoires de gauche au Mexique;journal-article;Urban Studies, Sociology and Political Science, Cultural Studies, Demography;FR;48.8543;2.3527;cb0223a75ad008844577258862745d70d24e14fe;;https://journals.openedition.org:443/cal/1036;200;121128
2024-01-10T15:43:31+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b62cbe935323c0064363347fd7717d1b39f4d072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-08&useFuzzyDate=false;200;7769
2024-01-10T15:43:39+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·1;nouveau.europresse.com;N;40c64e7d2ca4b623a0c35f24152016a94654cf4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B71;200;1377
2024-01-10T15:44:01+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·2;nouveau.europresse.com;N;fc5b48860a10276b7572d7882bdca29f632170d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T15:44:23+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·3;nouveau.europresse.com;N;5851c43c7fca9daf21ab1a218f47ad8b30f013bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T15:44:38+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·4;nouveau.europresse.com;N;21a26e7041cf76ed791f03865ff9d06c1a75dbf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T15:45:04+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·5;nouveau.europresse.com;N;a7ab5a0e49b0a129b08e0a8a87ba1da6c815d653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B75;200;1377
2024-01-10T15:45:40+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·6;nouveau.europresse.com;N;fb2b879217ad8e9be4b7dec84c506679547c5c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T15:45:49+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·7;nouveau.europresse.com;N;34bc5e2e4373e7d2bb090598ad8162cbe1b95f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B77;200;1377
2024-01-10T15:45:58+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·8;nouveau.europresse.com;N;26971d70b21dd16661931c7080245cd171c2108d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T15:46:08+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·9;nouveau.europresse.com;N;e3dbd070cfedf5e83dabebbbf0a508ccb385f0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T15:46:09+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·10;nouveau.europresse.com;N;98cb84e9f2ab76b24d6f2c39ab17d2bdc4313414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B710;200;1376
2024-01-10T15:46:11+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·11;nouveau.europresse.com;N;8e393b05115f3e27c7a263dbe93e5c17d8faa39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B711;200;1377
2024-01-10T15:46:59+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·12;nouveau.europresse.com;N;b5d3dbcefa60020c8d2f9dd39b822a6fda56f28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B712;200;1376
2024-01-10T15:47:26+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·13;nouveau.europresse.com;N;a068ed2eacb1285d1693035cf79e2c88afb76a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T15:48:32+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·14;nouveau.europresse.com;N;df4c3926b2304f6a4e2e16106ec7218613ce26b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B714;200;1377
2024-01-10T15:48:50+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·15;nouveau.europresse.com;N;36af659a4b2ffb913521aa338768fdb86efc3b72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B715;200;1377
2024-01-10T15:49:19+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·16;nouveau.europresse.com;N;eac55883af566dda09992f2883964cc4ecee8eba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B716;200;1377
2024-01-10T15:50:42+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240108·NIC_P·17;nouveau.europresse.com;N;1c446e14baf25a911cb0f3d22760296459d12e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240108%C2%B7NIC_P%C2%B717;200;1377
2024-01-10T15:51:56+01:00;2024-01-10;5815d61c0cbdc70a137264b64f0c172bb19474ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·1;nouveau.europresse.com;N;96b3f74b8aa5cabf1dd222e07869981995cf3e6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;b52e44fbfd925e5fdab1a1e726faf865ef380309;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B71;200;1377
