datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-29T17:07:03+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2023-11-30_2200063;www.dalloz.fr;N;9900e33d0a1db031fe94cc8a5d9af9811eb49ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CA_ORLEANS_2023-11-30_2200063;200;282856
2024-01-29T17:07:21+01:00;2024-01-29;cd698feb4a04c6aa419154283fa5fd89dec86b8f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;783800313e358d53f18809176d71fdf9a7d3bf37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;23742ad18cf2f10f4259b655c04a4d59a5f92fd3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdBCRSiIcBzW3x1EXbzS2n_zN4DJhE_uivB2TFxx9EHCAmFRCDOVjJ84wQnOyQ2PISab1EZ1ta_c_TDTXQ-QFfC-2MVnNGUIjiN3b-PQMqnGidd_sDxNWOMEyxswOyTaH3rXKSblcNc61KJ1S564aN6VXhqHGH_YfxR2_AAAAWKE;200;54183
2024-01-29T17:07:36+01:00;2024-01-29;f94b02e50ee628374b0a9b56529ef426b4c032d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-12-04_1226066;www.dalloz.fr;N;14b8d4824a11271d48bb901dc5199df95a7ba359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNpdmlsZSAxLCA0IGTDqWNlbWJyZSAyMDEzLCAxMi0yNi4wNjbCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-12-04_1226066;200;284023
2024-01-29T17:09:30+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-08_2124583;www.dalloz.fr;N;dbef3307d5fec12da05b0103a47f5794e2db9d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CASS_LIEUVIDE_2023-03-08_2124583;200;282686
2024-01-29T17:09:54+01:00;2024-01-29;f94b02e50ee628374b0a9b56529ef426b4c032d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0217;www.dalloz.fr;N;02fb7378041c6ba424ed711b08f1269b22ec26c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ba347bb77439f9f97b4d726bf4134f9af33d31d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNpdmlsZSAxLCA0IGTDqWNlbWJyZSAyMDEzLCAxMi0yNi4wNjbCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2023%2F0217;200;341132
2024-01-29T17:09:58+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dafc8cf29ea02da608f9342905d9932c2ac29789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET9Nsskn5tHSRDeIASC0HcFNLRAoJOHFFb49DF88e26ORP4y0Tfgt9k4-o16aQw-uiEAdQBO_C5NMrF2KhaDUg_QVfPibOeoMAcg3bAwOKm8xxe1lJ2JUBeZsB6MkkSHckrNt1X7FCeZ6SLQgXTdrFItzxgIjArmn8vkRxUaSvW_2wIwB5btlTEwOszVN71rhIJzOUo5VCJ1Q5646LkIvDEMtP9ENO2_zAAAAWKE;200;54266
2024-01-29T17:10:12+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;25522f931dc600156bacea55f4ff4f44b7a57e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2KQQoDIRAEX7NevIwGIjl4CfuAQPzAoAORiG5mnWX9fUz60tVUf4R4BDq7f3DeSafFOox9AumCmmXrwnOJjq12xv4Tsw_M5X-WqncsyHkRALqpxon4PjyonJJfA8wY46y9qoN4z616C-YC1jpV6ntt8UnI8eUDC6nUYhgbefgCV5XUvZgAAAA=WKE;200;181181
2024-01-29T17:10:30+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;26726d8a64525fa2e1d7153f55d94aafcb554d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QPXIDIQxGT7M027B_3mxBEY_rJDPeHEAGTcwYgyNgHW4fYadI8YSEPl7Bd0YqK_4k9UE2YmuafgaduMHWQUv5ljLxlFsdfCJIdcHnBtY9wtm3ERyQbbKUuIhYfPDlqlbKKBKcolqkYGMGdwhaTbW3G65wqotABmlflBTxHO5vsNkvSDb4PdDTYI1Rh1VKOXR9Py6D2JAiB1Qvu7Hr5CScv7D4iED6_Hxjgl7LDav0cfvuXXl1LtzRcDJf0af4Z4-f3lYjuP-CiA75D8wxZNIYlWxm3TE9M05chtowO6bOu5p4YWZmWWr5Bcgu5HxZAQAAWKE;200;161766
2024-01-29T17:10:35+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;30565d9446392cfa1477d5ed09fbd8923e66ee6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2KwQrDIBBEvyZevGxFWnLwUvIBhfoDiy5UKpqubqh_X9O5zLyZ-Qjx8PTt7sGpkY6LuWHoM5DOqFn2LjxJdKilM_ZzmH5gyv-zFN0wI6dFAGhVlSPxfThQKUa3eZiysF6NVQdxS7U4Axd7diqX91bDk5DDy3kWUrEGP3Zy8ANP6bKxmAAAAA==WKE;200;149089
2024-01-29T17:10:40+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;671b4ff0838335b7d7970e76be48527031ec388a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2KsQoDIRBEv-ZsbPQCEQubkLQhEH9g0YVIRC-re8S_j5dp5g1vPow0PH67e1BqKOOyGgh9AsoMknjrTHOxDLV0gn6I2Tuk_D9zkQ0yUFpYKbSiUkS6DKdEitHdb-qIOdmzFTtSS7W4VWmjtNYil_e1hicChZfzxChiDX5s6PQP-0LU6pgAAAA=WKE;200;226941
2024-01-29T17:10:46+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_METZ_2023-11-21_2101908;www.dalloz.fr;N;521a454a7634224baf660aa5fec93700704792cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CA_METZ_2023-11-21_2101908;200;282712
2024-01-29T17:10:57+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2fb6565d705d824d9448e4dabc03953a9ccbf0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QQXLDIAxFT2M23mC7DfWCRTNZN52JewAFNA0TAokAp9y-IumizHxJH33egltBqgv-ZP1JLmFvu1GByTxg76Gncs2F2JXexJAJcltwX8H5R7iEPoEHcl2REmeRaoihXvRCBUWGY9KzFEws4HfR6GFqxq24wLFtIlmkbdVSpFO8f8DqviG7GLZAT4SzVu8WyWcYFFexIiUO6FEOkxxHJXw4M_mAQOb0fGOjWeoVG_Rxuw--vnsf72g5WS4Ycvqjp6_gGhH8f0BCj_wJ9hALGUxadsoMrJH18splagNrw2p-0xJvLMWa51Z-AYsOioJaAQAAWKE;200;164467
2024-01-29T17:11:18+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200704901;www.labase-lextenso.fr;N;6a0a5b2d8218e2d8aaf7b2265464719a88e8691b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/petites-affiches/PA200704901?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics;200;155118
2024-01-29T17:11:24+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;96787b7fe5cb0e5961a136405dbaffe1e52c1f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB2KwQ7CIBBEv6ZcuNBa0njYizFeNbE_sIFNJBKoC9vI30udy5uXmY8Qt5W-FR4cCmk_TAu62gvpiJplq8LdRLucKmM9hs4dQ_yfJemCETkMYgydVWZPfGlgVPAebndzZJxnu6iduIScYOpu7GhVTO9rdk9Cdi9YWUj57Na2EZx-rU2vQJgAAAA=WKE;200;141575
2024-01-29T17:11:29+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000041989193;www.labase-lextenso.fr;N;068ec4b311648761d0f1de6338ae041a679fe72b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000041989193?em=d%C3%A9veloppement%20durable%20march%C3%A9s%20publics;200;110356
2024-01-29T17:11:32+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;25ec318c27781b07577d7a996fe571f505c9ab91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QwW7DIAyGnyZcciFpmzQHDqt63iY1ewAX3BWNQmcgHW8_005akX7z2_75DnxnpDLjT1LvZCO2pulH0IkNtg5ayteUibvc6uATQaoLvhew7h7Ovo3ggGyTpcRJxOKDLxc1U0aR4BjVJAUTM7h90GpVvV1whmNdBDJIu6KkiOdwe4XFfkKywe-AHgRrjNrPks-m28pxEAtS5IDqZbfm2SSc_2LwAYH0-fHGBD2XK6pexPv0zbvy4ly4oeFkvqBP8Y8eP7ytRHDPgIgO-Q_MIWTSGJVsRt2xetZ6w2VVDWtg1X6oiS1rZE1TLeJkXUL6h_S_UI8rrmsBAAA=WKE;200;145595
2024-01-29T17:11:33+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2023-03-27_1907307;www.dalloz.fr;N;1dd76e767175eda0809cc6d0ff613ffbc27a41d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIz&id=CA_RENNES_2023-03-27_1907307;200;282151
2024-01-29T17:11:54+01:00;2024-01-29;623bcb2a80a4ac287d1078aa8b136809ecabbdf0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8de6841007855463deb40c03adc2928ce616f3cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;54594bce91e1fd1a0a8d68382b24c0603173874f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QTW4DIQyFTzNsZsOQn8ksWDTKuq2U6QEccBtUAqmBSbl9TVKpRXr2M358C74KUp3xO-tXcgl726kRTGaDvYeeyjUX4qn0JoZMkNuC-wLO38Ml9Ak8kOuKlDiJVEMM9aJnKigynJKepGBiAX-IRq-bdwvOcGqLSBZpX7UU6Rxvz7C4D8guhj3Qg-Cs1YdZtqPUbjWKBSlxQCs5DHIaNsKHTwYfEcicH29sNHO9olYi3W9fgq9P3scbWk6WC4acfunpLbhGBP8fkNAj_4E9xkIGk5bdaAaWYq03XFbNsLasNm9bYscaWdPUinh3PiP9QdQPk-oF_GsBAAA=WKE;200;152739
2024-01-29T17:12:59+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2022-06-21_2000319;www.dalloz.fr;N;9cacee3e025d6a42cc5e6f604a30520098bc5086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDIy&id=CA_RIOM_2022-06-21_2000319;200;280714
2024-01-29T17:13:29+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2016/2175;www.dalloz.fr;N;cc0c04a0c3755e9688fabfc04bf7647db9a8aceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F2016%2F2175;200;324766
2024-01-29T17:14:16+01:00;2024-01-29;92b1cb873a60932b87701dec4cee66968700aa1f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2017/1943;www.dalloz.fr;N;66dde9294bd5584037c8144621009ab0ef693648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f6af15edba7cfca2d8bbc35bf3770b0ab158fedf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIFIuMTMyMS0xIGR1IGNvZGUgZHUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F2017%2F1943;200;322219
2024-01-29T17:15:13+01:00;2024-01-29;f50f423cceeec4b36c1c122b47d38931ef11b267;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA202b0feuilletable;www.labase-lextenso.fr;N;90dfcf913a0a799f6bc2ae03928e539635b615ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;94f8706bfa76f633cdefe9f7538b304ca779e916;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA202b0/feuilletable;200;110168
