datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-07T14:13:28+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·4;nouveau.europresse.com;N;9a8f6d410f20045753f1dc00544d0f4592e5bebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B74;200;1377
2024-01-07T14:13:33+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·5;nouveau.europresse.com;N;153974cb9a6ba20c780f394a1950ced47e7c8d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B75;200;1377
2024-01-07T14:13:39+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·6;nouveau.europresse.com;N;6f31b025d34ac1b5972793400f32fa338cad3e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B76;200;1377
2024-01-07T14:13:47+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·7;nouveau.europresse.com;N;24bf052cc7cdcfbaa4cbf2342e59481a1feecaeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B77;200;1377
2024-01-07T14:13:57+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·8;nouveau.europresse.com;N;18853d03f99d4471c326171544920a80620d7883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B78;200;1377
2024-01-07T14:14:04+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·9;nouveau.europresse.com;N;4575a8cafb142e28ed588a4a5af7d0847505c0bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B79;200;1377
2024-01-07T14:14:30+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·10;nouveau.europresse.com;N;e98a67875c386d7785261d5ae58d023ced8addda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B710;200;1377
2024-01-07T14:14:37+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·9;nouveau.europresse.com;N;f932b32c56ce1f84db969d95ee5b07fe0aec54b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B79;200;1377
2024-01-07T14:15:45+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·9;nouveau.europresse.com;N;1b365ed6f45ce36c4b63c7bcd3464fd63e594859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B79;200;1377
2024-01-07T14:15:49+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·8;nouveau.europresse.com;N;7f9c78e032a42ef94c5ca2cfb5cf4c744e2b6fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B78;200;1377
2024-01-07T14:23:26+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·9;nouveau.europresse.com;N;173603fd953bba1eb57470180db8d00812e37a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B79;200;1377
2024-01-07T14:23:42+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·10;nouveau.europresse.com;N;35e457f019ccbce294c86ed17a7fadddb01a6e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B710;200;1377
2024-01-07T14:23:49+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·11;nouveau.europresse.com;N;6ce64076900892fba1ebca62d90d5a7f82600716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B711;200;1377
2024-01-07T14:24:21+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·12;nouveau.europresse.com;N;ac0f26b62686584fb9ef8b14c82c21b8052d8072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B712;200;1376
2024-01-07T14:24:27+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·13;nouveau.europresse.com;N;66b332017db52bb6c757321ca2d16a3412fa812c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B713;200;1377
2024-01-07T14:24:34+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·14;nouveau.europresse.com;N;2110e44b774e42ebdb63624b7ca7b4a875b5d911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B714;200;1377
2024-01-07T14:24:42+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·15;nouveau.europresse.com;N;26590f1e9f45c0bd8435023926762a272ce99431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B715;200;1377
2024-01-07T14:24:53+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·16;nouveau.europresse.com;N;270357829b5c720d2d8bec77c93f2f6d5e199c3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B716;200;1377
2024-01-07T14:25:53+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·17;nouveau.europresse.com;N;c4ded214b566f3079f2e9016e7baf5583ae62e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B717;200;1377
2024-01-07T14:26:01+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·18;nouveau.europresse.com;N;d803036ecf34b32301043b58420cc4c97102a0cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B718;200;1377
2024-01-07T14:26:07+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·1;nouveau.europresse.com;N;531dade62b24df634eb28879792799faaf069d90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B71;200;1377
2024-01-07T14:26:11+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·19;nouveau.europresse.com;N;432f00fab664ef2bbac9beb4b65cf1a431a5ea09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B719;200;1377
2024-01-07T14:26:17+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·20;nouveau.europresse.com;N;f3f5deffc80d947ba731ecea73c8139fc7a42f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B720;200;1377
2024-01-07T14:26:22+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·21;nouveau.europresse.com;N;e2f111a9f2825cf4cd268fbf3655f8939463bb04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B721;200;1377
2024-01-07T14:26:25+01:00;2024-01-07;cbf32b727fce8747f7e70e275eb31ee24c653bb7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·LI_P·2;nouveau.europresse.com;N;2e71da65c295c1b51e60e08b29220fcd6185789e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4d0832183639ff7742e4f894a40bf8390a0fb611;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7LI_P%C2%B72;200;1377
2024-01-07T14:26:27+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·22;nouveau.europresse.com;N;5edc48cd694beae26ab0f6313079cbc6631e6026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B722;200;1377
2024-01-07T14:26:33+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·23;nouveau.europresse.com;N;77744bfac6f32ad35493d2f2f040f7882f7be75d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B723;200;1377
2024-01-07T14:26:39+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·24;nouveau.europresse.com;N;a97e2d2ebd9b34f3c02b56ccb2ebe3a15434fa40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B724;200;1377
2024-01-07T14:26:44+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·25;nouveau.europresse.com;N;33f452127b1a29349a2f86428d34be19ae905026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B725;200;1377
2024-01-07T14:29:43+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·26;nouveau.europresse.com;N;7383db0465ce60d263ef4106379dce079f0100c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B726;200;1377
2024-01-07T14:29:52+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·27;nouveau.europresse.com;N;8ff726e704a4f94ca2bf2b7426396b7bb8808721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B727;200;1377
2024-01-07T14:29:57+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·28;nouveau.europresse.com;N;6d6e1d05f2125e369205b7125d368f2bf5c8ebe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B728;200;1377
2024-01-07T14:30:04+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·29;nouveau.europresse.com;N;8de074a294bb02d0b15c5dcfc2fd0722ba6b0942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B729;200;1377
2024-01-07T14:30:09+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·30;nouveau.europresse.com;N;ef0c5548dd8a1641fc0e37c53b239ea6a87f845a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B730;200;1377
2024-01-07T14:30:14+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·31;nouveau.europresse.com;N;08b75599f7ae2c6536161af285e3b54d88f00521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B731;200;1377
2024-01-07T14:30:14+01:00;2024-01-07;238b9d21abdcd275ab59f193e53d2a82fa69eb43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0147888;www.dalloz.fr;N;0397bb42616db1dd131383304bdcb7e4801b9c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4656d341977c71ce4c36148521e45175ca60ff86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGRlIGxhIGNvbW11bmF1dMOpIHVuaXZlcnNlbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0147888;200;307149
2024-01-07T14:30:18+01:00;2024-01-07;7c0832e03b8cff12880694fc602a70817d749cfd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·BSO_P·32;nouveau.europresse.com;N;c20883a86e4034b5f944d2fc8e816c5764320a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;75209dc835f16edb7a6e1b0fed067fcce43dcdf7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7BSO_P%C2%B732;200;1377
