datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-25T15:02:45+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·8;nouveau.europresse.com;N;c590057f2ed60cd5f9d277f09773fe6433817b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B78;200;1377
2024-01-25T15:02:48+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·9;nouveau.europresse.com;N;c33af9dcfdc3c85655cce45a48dea65522eb8751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B79;200;1377
2024-01-25T15:02:57+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·10;nouveau.europresse.com;N;c0609c63304bf36ae6098c1ed8ea7e25cc5d934c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B710;200;1377
2024-01-25T15:02:59+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·11;nouveau.europresse.com;N;368e2c28a8b0fb523fa69046f3f8b0a9cf9b1a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B711;200;1377
2024-01-25T15:03:01+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·12;nouveau.europresse.com;N;e5edc627b84705155cb487ae31432fd90efbd569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B712;200;1377
2024-01-25T15:03:02+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·13;nouveau.europresse.com;N;dc0e355591922c602ee754bc6b6387ad0b43e041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B713;200;1377
2024-01-25T15:03:05+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·14;nouveau.europresse.com;N;e4c94df8f641d65b62fc0c2221557b509dea5a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B714;200;1377
2024-01-25T15:03:07+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·15;nouveau.europresse.com;N;c298f2e1c4f252a3d2e0b23972e4c6d1906ef3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B715;200;1377
2024-01-25T15:03:08+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·16;nouveau.europresse.com;N;44518c2cec3c565fd42025d65ba7c2580669b2a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B716;200;1377
2024-01-25T15:03:12+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·17;nouveau.europresse.com;N;f8f5b83e47ffe68b8f172f60333be10659892b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B717;200;1377
2024-01-25T15:03:15+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·18;nouveau.europresse.com;N;98f2e752b2a917af495cf359595cc0a9fe44e5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B718;200;1377
2024-01-25T15:03:16+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·19;nouveau.europresse.com;N;ca976861bfebee2b41289146a4ed22adacd4fec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B719;200;1377
2024-01-25T15:03:20+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·20;nouveau.europresse.com;N;ec5a7ceacc38f6170ef767dde7cf2d489a8e109a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B720;200;1377
2024-01-25T15:03:21+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·21;nouveau.europresse.com;N;519206c6e2dcaeea25b60d30a397978c11471ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B721;200;1377
2024-01-25T15:03:27+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·22;nouveau.europresse.com;N;0f366e2fc30b4cea392fe22fda190f50b2e89c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B722;200;1377
2024-01-25T15:03:31+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·23;nouveau.europresse.com;N;e3ff6d3ce6fb318435be46eb19b90a13209c1740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B723;200;1376
2024-01-25T15:03:35+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·24;nouveau.europresse.com;N;f406b99fc64380248e9e5a7eb4e5c67a4d124deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B724;200;1377
2024-01-25T15:03:36+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·25;nouveau.europresse.com;N;f70618187807c7d438d87a6cdf15196a42736d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B725;200;1377
2024-01-25T15:03:40+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·26;nouveau.europresse.com;N;9ab2000bf562ca147d353922817d1faafbdf6b18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B726;200;1377
2024-01-25T15:03:42+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·27;nouveau.europresse.com;N;54984f3bc8b6b6dfaaa93d77ad1f543757b5dbcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B727;200;1377
2024-01-25T15:03:47+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·28;nouveau.europresse.com;N;07c99b2fe30a8bfaffed71d263d8cd1cf8deebd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B728;200;1376
2024-01-25T15:03:54+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·29;nouveau.europresse.com;N;7241c38cfb2e00c18006bffc7340b5b251db3b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B729;200;1376
2024-01-25T15:04:03+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·30;nouveau.europresse.com;N;97f2ebf5c9e7f579917c15e77a5262e0b0f6d964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B730;200;1377
2024-01-25T15:04:13+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·32;nouveau.europresse.com;N;781437a9f4417ca5269b70b1035597514d0cd623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B732;200;1377
2024-01-25T15:04:18+01:00;2024-01-25;8550602130a7214e5a8f50f2e1e8a9a8fb22b3b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·31;nouveau.europresse.com;N;45c8073745825ff597ebfca349b891df3ca1706c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d488f9a2a15d4277fcf91c457c4d27e3e7341514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B731;200;1377
2024-01-25T15:04:47+01:00;2024-01-25;7d1661c649160df29e0b9fc92ca8c79046b0e61b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1959/5002;www.dalloz.fr;N;05cc0acac7f497dae17219db5f47b1be0b39a38f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;55172dbf720f99526aef55f7aa22827bd5173d26;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1959%2F5002&FromId=AJDA_CHRON_2021_1475;200;333567
2024-01-25T15:05:50+01:00;2024-01-25;495af150c78902009f41f2ba461cf17b6fbc5659;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2021-03-05_1919632;www.dalloz.fr;N;be563277075a8134d912858b54cdf111ee19e0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;982c9c6e7516adeeb546798da575e45f460b3d3c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDM3IGR1IHLDqGdsZW1lbnQgaW50w6lyaWV1ciBkZXMgY3BhbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2021-03-05_1919632;200;282611
2024-01-25T15:06:13+01:00;2024-01-25;b066e9ca7cd2364bedccea4173257ce9ab80bad4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2024-01-17_2125029;www.dalloz.fr;N;b6ebb6e047e9876d948a43fffe5fcac0907d5723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;20900c06627acc2a2a93e8374683ac09a18120a0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2024-01-17_2125029&ctxt=0_YSR0MD1kZXV4IGVtcGxveWV1cnMgZGlmZsOpcmVudHMgYXZlbmFudCBhdSBjb250cmF0IMKneCRzZj1zaW1wbGUtc2VhcmNo;200;278994
2024-01-25T15:07:07+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0934d6c209c62c39d6727e1a634ef113380f7ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43062
2024-01-25T15:07:50+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;MBART;;Blogs - Arts and culture / Arts et culture (blog ref.);;web·20240104·MBART·1497615_8256806820_12176015;nouveau.europresse.com;N;589cf5a58e50fcf5a589ca35212a4bdea8569778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240104%C2%B7MBART%C2%B71497615_8256806820_12176015&fromBasket=false&viewEvent=1&invoiceCode=;200;21972
2024-01-25T15:08:43+01:00;2024-01-25;495af150c78902009f41f2ba461cf17b6fbc5659;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2022-06-07_2000574;www.dalloz.fr;N;c2af707eec8231e1b0fea3832e386c2b47101d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;982c9c6e7516adeeb546798da575e45f460b3d3c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDM3IGR1IHLDqGdsZW1lbnQgaW50w6lyaWV1ciBkZXMgY3BhbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_RIOM_2022-06-07_2000574;200;281824
2024-01-25T15:21:18+01:00;2024-01-25;495af150c78902009f41f2ba461cf17b6fbc5659;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000154/2021-07/PLAN/0011;www.dalloz.fr;N;2548374e352f0008949b12aaefa4c1f3d4410a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;982c9c6e7516adeeb546798da575e45f460b3d3c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDM3IGR1IHLDqGdsZW1lbnQgaW50w6lyaWV1ciBkZXMgY3BhbcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTbCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FPCIV%2FRUB000154%2F2021-07%2FPLAN%2F0011;200;294275
2024-01-25T15:22:30+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;88531ed6337f5525c3c9d0d914e98d1c3f7e76a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;51100
2024-01-25T15:22:37+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699153;nouveau.europresse.com;N;3be6a07a351b597303655828ce4998d054ac3a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699153&fromBasket=false&viewEvent=1&invoiceCode=;200;27584
2024-01-25T15:23:01+01:00;2024-01-25;8d3286bb3a8ce3dd233a4f4cefd3cee337004873;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0036-8636;;SCA;;Sciences et Avenir - La Recherche;;news·20240125·SCA·193699129;nouveau.europresse.com;N;70243bb997291521bdb81738c4d5e91e4ae6591a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;082af4a733c872e08262fad756c4481e6f29386c;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240125%C2%B7SCA%C2%B7193699129&fromBasket=false&viewEvent=1&invoiceCode=;200;21729
