datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-17T15:00:51+01:00;2024-01-17;362422ee2c83d291aa40e40b3fe726b0ac2ea666;cairn;CAIRN;Cairn;ARTICLE;HTML;1639-6936;;magazine-cerveau-et-psycho;;Cerveau et Psycho;2023;magazine-cerveau-et-psycho-2023-10-page-6;www.cairn.info;N;9aff82dc546fc910e79e312348d39c35b2aaf986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e7662df8747ab62df756ab0be3c7ea6275f42df3;;https://www.cairn.info:443/magazine-cerveau-et-psycho-2023-10-page-6.htm;200;90676
2024-01-17T15:02:39+01:00;2024-01-17;f6d571ca544bedad2a7b56a5c34ec2feee34b9c1;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTFORM-1;;;;Z2LSTFORM-1;www.elnet.fr;N;7a95d980eb5e6ec42392a3f9af803f96243b4c19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8486;2.4377;96b0ca62d9421993cd8b03c3e344493e67dc294b;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTFORM-1;200;240704
2024-01-17T15:03:49+01:00;2024-01-17;f6d571ca544bedad2a7b56a5c34ec2feee34b9c1;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M067-9930;;;;Z2M067-9930;www.elnet.fr;N;2663f0fdb6a36da6f19e3fa5d36287bd4804bb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8486;2.4377;96b0ca62d9421993cd8b03c3e344493e67dc294b;;https://www.elnet.fr:443/documentation/Document?id=Z2M067-9930&FromId=Z2LSTFORM;200;245739
2024-01-17T15:04:13+01:00;2024-01-17;f6d571ca544bedad2a7b56a5c34ec2feee34b9c1;elnet;ELnet;Éditions Législatives;FORMULES;MISC;;;Z2M089-9966;;;;Z2M089-9966;www.elnet.fr;N;c8c6b08c5512c5099c3d8a4bf61e8a5911f8a541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8486;2.4377;96b0ca62d9421993cd8b03c3e344493e67dc294b;;https://www.elnet.fr:443/documentation/Document?id=Z2M089-9966&FromId=Z2LSTFORM;200;245662
2024-01-17T15:05:00+01:00;2024-01-17;f6d571ca544bedad2a7b56a5c34ec2feee34b9c1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;d1177800ab7abcdb2c7c4f017ccc7db0e2e4d8c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8486;2.4377;96b0ca62d9421993cd8b03c3e344493e67dc294b;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233712
2024-01-17T15:07:06+01:00;2024-01-17;a76890d340beebb8db6541f662be87b5d45b9c33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;2ed13ec64f8fd83b3885737af7807049e7159aac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;278026
2024-01-17T15:15:49+01:00;2024-01-17;9f76ef8a2cce482274584571f9deac54207e3270;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES0605201413_01549;www.labase-lextenso.fr;N;7988ff3e4c1559602a35d70ded37d8157bfe6402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37643f8668bbfc6ea0b10f916f664f54be787e53;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-06052014-13_01549?em=13%2F01549%20versailles;200;117796
2024-01-17T15:18:44+01:00;2024-01-17;9f76ef8a2cce482274584571f9deac54207e3270;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0311201614_07524;www.labase-lextenso.fr;N;4b5857b9b772d235b5df162a924b49b44ba1d2fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37643f8668bbfc6ea0b10f916f664f54be787e53;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-03112016-14_07524?em=14%2F07524%20aix;200;108273
2024-01-17T15:18:45+01:00;2024-01-17;9f76ef8a2cce482274584571f9deac54207e3270;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO111k3;www.labase-lextenso.fr;N;958fb1009c3f746f8f69139e61134874aab623d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37643f8668bbfc6ea0b10f916f664f54be787e53;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO111k3?em=14%2F07524%20aix;200;98093
2024-01-17T15:22:29+01:00;2024-01-17;9f76ef8a2cce482274584571f9deac54207e3270;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON1201201715_07148;www.labase-lextenso.fr;N;128859f977ecdbd73bceecbcadda25cd2cac2959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37643f8668bbfc6ea0b10f916f664f54be787e53;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-12012017-15_07148?em=15%2F07148%20lyon;200;118778
2024-01-17T15:23:44+01:00;2024-01-17;9f76ef8a2cce482274584571f9deac54207e3270;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES2304201916_09370;www.labase-lextenso.fr;N;c8262647eaa0eb9de6925a3efdc1f98da3599761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37643f8668bbfc6ea0b10f916f664f54be787e53;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-23042019-16_09370?em=16%2F09370;200;111678
2024-01-17T15:26:47+01:00;2024-01-17;7fa769b1462a1fe3428164075365e5ceeb79764c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200703501;www.labase-lextenso.fr;N;4a24888a5efef3ff5dd0165c2dcbdca937f94a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.labase-lextenso.fr:443/petites-affiches/PA200703501?em=La%20proc%C3%A9dure%20de%20sauvegarde%20est%20l%27anticipation%20du%20redressement%20judiciaire%20plut%C3%B4t%20qu%27un%20redressement%20judiciaire%20anticip%C3%A9%20%3A%20th%C3%A9orie%20et%20pratique%20au%20terme%20d%27une%20ann%C3%A9e%20d%27application;200;136660
2024-01-17T15:30:20+01:00;2024-01-17;7145da351ac47e47601192c2919a598e60d7f2f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST054401;www.dalloz.fr;N;c0e7f8049728514eeb976dfc97ac7921df30a057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;d7f30a15a81d826fb339f7c6b2b1de2d73da6eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBmaW5hbmNpw6hyZSBkJ2FjaMOodmVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST054401;200;306447
2024-01-17T15:31:09+01:00;2024-01-17;128d481573bd0afc0a577288e248d8e8e6e9115d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;d26784a274b9daaf6a5fe1250466ea6b30e4d3e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;276648
2024-01-17T15:32:27+01:00;2024-01-17;128d481573bd0afc0a577288e248d8e8e6e9115d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN001;www.dalloz.fr;N;5b289833844d3ad39ca26632b9b09e49de989d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN001&FromId=SOC_DOC_1;200;280246
2024-01-17T15:39:27+01:00;2024-01-17;162aa9bb9908f5e18867ee887ae1428df87d38a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241;www.dalloz.fr;N;016a73297ef31c855b6628d6505fc5a6f866b4b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6895195a72c7ead25e189688e126235e33b694f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000241&FromId=CODES_CCIV;200;280227
2024-01-17T15:40:06+01:00;2024-01-17;b5cc2963223536ad4ccbb5f3e1889dffae9642a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;27509d1dde5e555d1f956a3a2680e39b5d7464d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025&FromId=DACASPEN_DOC_55;200;289848
2024-01-17T15:55:27+01:00;2024-01-17;128d481573bd0afc0a577288e248d8e8e6e9115d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000091/2019-02/PLAN/0002;www.dalloz.fr;N;6caeb766fcc6052f5d5b3664d887c58db4390a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FCOMRRUB000091%2F2019-02%2FPLAN%2F0002&FromId=SOC_DOC_1;200;259441
2024-01-17T15:55:44+01:00;2024-01-17;a76890d340beebb8db6541f662be87b5d45b9c33;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047757;www.dalloz.fr;N;3b799a02de2d36e4a824eede479be0188f15ad7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9TC4gNjMxLTLCp3IkZW89IkNPREVTX0NDT00iwqdyJGVkPSJDT0RFU19DQ09NIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM047757;200;283963
2024-01-17T16:01:46+01:00;2024-01-17;162aa9bb9908f5e18867ee887ae1428df87d38a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-05-19_1517129;www.dalloz.fr;N;b149c3aa4bcf6cc23065c3ba4cc08ba1ecc9bf54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e6895195a72c7ead25e189688e126235e33b694f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-05-19_1517129&FromId=CIV_RUB000241_DOC_1;200;278881
2024-01-17T16:12:18+01:00;2024-01-17;efcec7e674d4966d6d169b3fb9e3188dc2313688;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4d236139e525b65b1b761646027777e85d2f7ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a7ee4af66e7900124b6803?appId=52116f6e-b88f-42a9-ad91-c003d354512e&drawingToolId=610&uiContext=375&uiSubContext=359&responseStreaming=true;200;498119
2024-01-17T16:13:15+01:00;2024-01-17;efcec7e674d4966d6d169b3fb9e3188dc2313688;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;201441324c7d1438e136f32f5b661103624de313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a7ee85f66e7900124b6d3f?responseStreaming=true&shouldReturnFacets=true&appId=52116f6e-b88f-42a9-ad91-c003d354512e&metricsResultType=reference&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=f76dc509-2087-4211-8ec3-60326a1321a0&uiContext=676&uiSubContext=551;200;17806
2024-01-17T16:27:35+01:00;2024-01-17;b9a1bc83206595332a8d2c388294cd98264aa50b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;750be899004d574a68733ca8c6bc508549392bbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5946;-73.2283;37e3aaa236f06195da23ac69e324a78a745d4d43;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw-CMBCEfw29cCk-0B56QMCERK2hxXspm0iCEPsw8u_dxsM3O7s7mXcAuyr4en4W7bW4NCoJlBqWVknY0IyJ7lG3qmvrtBTXu4qja4ubSgspRdkUqhE3Sdw6L_P64soGIF73jjNKtPFBT9VieBb9-AGl-_hY7AD2tHJKAiZ78FqCtuZJRtfNGLNOT__Lv9DBBMbDIJdgDThOk4PJkA2y26Nso0FyJO55TByRA8JYlB9a_ZP96AAAAA==WKE;200;54256
2024-01-17T16:29:13+01:00;2024-01-17;b9a1bc83206595332a8d2c388294cd98264aa50b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f14f75da8cffb95cf9fa4285f5722be9b8b3984d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5946;-73.2283;37e3aaa236f06195da23ac69e324a78a745d4d43;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw-CMBCEfw29eCn4wB56QMCERKyhxXspm2iCEPsw8u_dxsM3Ozs72XcAuyr4en4WXVtcGpUESg3bVEnIaMpEf6871Xd1kmWbUrQ3VePou-KqYlJIKcqmUI24SuLWeZnXF1c2APF6cJxRoo0PeqoWw9Ponx9QeoiHxY5gTyunJGBzAK8laGse5On6GWvW6emf_B86mMB4GOUSrAHHaZKbFMmQ3R5lGw1yQOJ-iI0jkiOMRfkBtyIKVu4AAAA=WKE;200;54262
2024-01-17T16:31:26+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/lippi-fra-filippo;www.universalis-edu.com;N;889bc4b5fd44f57c74723a12d38d33ac644f77f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.universalis-edu.com:443/encyclopedie/lippi-fra-filippo;200;69488
2024-01-17T16:31:30+01:00;2024-01-17;77a3dfab8dd721b6bfc5d79dbe0d24eb92ed7e9d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/paolo-uccello;www.universalis-edu.com;N;577e295db9247790e1bba33effdba072d491d997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0abf274cda63c8fb5bd668c4bfaee363d5bcb045;;https://www.universalis-edu.com:443/encyclopedie/paolo-uccello;200;83806
2024-01-17T16:33:09+01:00;2024-01-17;efcec7e674d4966d6d169b3fb9e3188dc2313688;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;401b0068de100c91f1faca3d9c42299589ef6681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e35f662358899acb9d458d181abac87b480751b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a7f330f66e7900124bb8bc?responseStreaming=true&shouldReturnFacets=true&appId=52116f6e-b88f-42a9-ad91-c003d354512e&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=17caea32-1c53-4dde-8c85-e38c75eb89d5&uiContext=364&uiSubContext=359;200;24527
2024-01-17T16:40:26+01:00;2024-01-17;128d481573bd0afc0a577288e248d8e8e6e9115d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000525/2023-05/PLAN/0001;www.dalloz.fr;N;67d8985bb8a344de5245230f69b6dc2844c5e530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FCOMRRUB000525%2F2023-05%2FPLAN%2F0001&FromId=SOC_DOC_1;200;257898
2024-01-17T16:41:54+01:00;2024-01-17;128d481573bd0afc0a577288e248d8e8e6e9115d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000198/2021-02/PLAN/0038;www.dalloz.fr;N;b3f95385d4d1c0eda901d35aa86419876f1cfa0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FCOMRRUB000198%2F2021-02%2FPLAN%2F0038&FromId=SOC_DOC_1;200;259398
2024-01-17T16:50:12+01:00;2024-01-17;128d481573bd0afc0a577288e248d8e8e6e9115d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000077/2012-03/PLAN012;www.dalloz.fr;N;b62f2734dd5f6677522687f2bcd57a3c8531c04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;694804391128674144615ea857fa09a3b9c0c21b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPLAN012&scrll=ENCY%2FSOC%2FRUB000077%2F2012-03%2FPARA%2F59&FromId=SOC_DOC_1;200;260091
2024-01-17T17:06:06+01:00;2024-01-17;51911d064b9cff2a8da0e83fe4f2a80ac2a26cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L06-T62-C622/PLAN/0017;www.dalloz.fr;N;c3f0cced0de96f468acc8263b90fe9d955f9f926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d0f4c2420b897eb2a1c200828dace0e570b9645;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCByw6lmw6lyw6kgcHJvdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL06-T62-C622%2FPLAN%2F0017;200;296363
2024-01-17T17:08:12+01:00;2024-01-17;51911d064b9cff2a8da0e83fe4f2a80ac2a26cfa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000022/2021-07/PLAN/0074;www.dalloz.fr;N;416e80d9142fe374b4038603eb549a9c0fb60b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5d0f4c2420b897eb2a1c200828dace0e570b9645;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCByw6lmw6lyw6kgcHJvdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000022%2F2021-07%2FPLAN%2F0074;200;290550
