datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-20T14:16:19+01:00;2024-01-20;e183e7a820e5650ef60e169efbfbf03abe4f59cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;590934818f1cf5c3b45f63e757fd035dd6d1535b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7045296d5718af8fb70eb7a72ae13a420ac409ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pz1LDIBCHn6ZccoFY8-fAwY5e66HxASislpGwEZbUvL1L64wyfDsL_PgYvgqkbYJv0hYjQSZDHmOTYFekhL40C5bUZAwOGp6EhRqL80Ig8hYxbrOeUgFB5pz1KIWxVEx4Rqv3tfcrTOZcDzA5SIdNS5EveD2a1X_cnjqYdDd45_TxRfJQfTuoTqyQMgd0K9Uoh1aJED9ZfAKT7OV-x6GdtgW0Evm2-xrD9hQCXsFxsswQKf_a81v01WjCf0GGAJbAnfiXFrKWu94qpmX2j1weasN0TF13NTEwPTOOtYh3HwjSn0T9AMMEl1ZVAQAAWKE;200;156864
2024-01-20T14:16:26+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2001/2086;www.dalloz.fr;N;8c20482db4147f8279dc794942c364474f9a0fe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3NyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2001%2F2086;200;355091
2024-01-20T14:16:55+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;5dda5d103b8fe48fc51cb413835c6807819eaae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiA1IHNlcHQuIDIwMDEsIG7CsDAxLTgyLjA3NyzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVDIP%2FCHRON%2F2002%2F0032;200;307529
2024-01-20T14:17:19+01:00;2024-01-20;d4acab9868ef289436e5a905aa1e4433ffde9fdd;cairn;CAIRN;Cairn;ARTICLE;HTML;2428-2111;2431-3467;revue-i2d-information-donnees-et-documents;;I2D - Information, données et documents;2020;revue-i2d-information-donnees-et-documents-2020-2-page-63;www.cairn.info;N;b83ae056a8571d1bc28986c984ce1b5c9523478b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;834ac6f19b6647863e423f9ef80f20524e4956f0;;https://www.cairn.info:443/revue-i2d-information-donnees-et-documents-2020-2-page-63.htm;200;100953
2024-01-20T14:21:11+01:00;2024-01-20;e183e7a820e5650ef60e169efbfbf03abe4f59cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aed66accc8bc664eec739471cf0669c477cd9687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7045296d5718af8fb70eb7a72ae13a420ac409ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU7DMAyGn2a59JJupWWHHJi4gBAc2nHPErNFpHGJk46-PU6HBFJ-y3Z-f06-MsRlgO-kDIYElHRyGKoImywldLmaMMeK0Fuo-CTMqTI4TgkELQHDMqohZhBJn0jtpdAmZe0f0aim5G6GQZ_KBUYL8bAoKeiC11c9u_O66qDjjeCsVc9HKeVWNs2ulWKGSGxQ7-4M_DThwydze9DRXG4jFs2wTKBqQWv3LfjlwXu8gmVnHnmMfuF0DK4Atf8P0DM6-4LaPoUeaN229gk8mAS2588bICU3nalZW1Zzx2FXElbLKnVbHPesjrXflyA-nE8Q_yD1D8tO-AdsAQAAWKE;200;130749
2024-01-20T14:21:27+01:00;2024-01-20;d4acab9868ef289436e5a905aa1e4433ffde9fdd;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;I2D;;I2D ? Information, données et documents;;I2D_202_0063;www.cairn.info;N;83ab3f46d4c5d3ec7eb4a302012f1f09a8c464d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;834ac6f19b6647863e423f9ef80f20524e4956f0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=I2D_202_0063&download=1;200;704494
2024-01-20T14:25:49+01:00;2024-01-20;e183e7a820e5650ef60e169efbfbf03abe4f59cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7f3f6e6f6bb7c7479f643173f0705e7649047aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7045296d5718af8fb70eb7a72ae13a420ac409ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGTxM23oDd-mfBolHW7SLuAQhMGxQMLgxOuX0Hp1Ir8UYMfPMQXxlimeEbpQ4eIaFCG3wT4ZA5hyE3a8ixScEZaGhhyNjosKwILBUffFnkHDMwVJckJ86UxqzcKWgp9sZuMKtLvQnRQDwWyVm6hvur2uzn_tZRxYfCGiNPM-e8G7u27wTbICYKyJaLkU-iY87fyHwGFfX1MWOCnssKUrC0n755V16cC3cwlMwLeEy_9vTubTUq91-QwIFGMGf6poYk-WHQgmiJp2cqXd0QPVH7viZGYiCmqRb2YR1C_JOIHwzJnT1WAQAAWKE;200;134309
2024-01-20T14:26:03+01:00;2024-01-20;fed29abcaf828beca936c338059e61db882a68ca;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;18cd765db5b892a8e4dcf4dbd44a8b4c2fc84bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;cfbece82322b51fbfda1b078edf9721bf5cd269d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu1LDMBBFv8ZqPHjWAlt2oYKQGoqYD1DkHaJBloIeDvp7VoSC4uzs4-roK2MoC34n-RLM1rVDG_GaupYD9A3XrWsywJmGh4l3IASLxXlXNrmEjCypc5QzMKVTVvboteS1Nzsu6lwPPqwYDkUCixd_e1W7-VDJeHdQ4W4w6yqPC9AH0yiGQbAdQ6SA5NCPMMPErPsk8QlV0Jf7m9XrpVxR9iz-bt-cLc_W-huulMwbuhT_7PHdmWpU9r8gokWdcD35HDRGCY3QPcGJp4HKY22IkajzWBMTIYh5ruUHBYZpljkBAAA=WKE;200;136988
2024-01-20T14:26:08+01:00;2024-01-20;e183e7a820e5650ef60e169efbfbf03abe4f59cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;349237e58a9516845c867b6cfdb8fec160d9b847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7045296d5718af8fb70eb7a72ae13a420ac409ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGTxM23kDS-GfBolG7TRdxD0Bg2qBgxoXBqW_fIanUIt6IgY-H-CqQ1hG-SVuMBJkMeYxNgk2RErrSzFhSkzE4aHgSFmosTjOByGvEuE56TAUEmXPWgxTGUjHhBa1WqjZ-gdGc6wkmB-mwainyBW9Hs_jP-1sHkx4K75w-vso69rLd9WKBlDmgt1K1UslehHhl8wlMspfHHYd2XGfQSuT77lsM63MIeAPHyTJBpPxrz-_RV6MJ_wUZAlgCd-JvWshabjqrmC3ztOeyqwumZWrf1kTPdMww1CI-fCBIfxL1A47hiRdWAQAAWKE;200;139007
2024-01-20T14:26:52+01:00;2024-01-20;e183e7a820e5650ef60e169efbfbf03abe4f59cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e84631990a5557561adb7616e9eab215de5bcca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7045296d5718af8fb70eb7a72ae13a420ac409ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGTxM23oDT-mfBolHW7SLuAQhMGyuYcWFwyu07JJVaiTdi4JuH-MoQywTfpC0GgkSGZgxNhF2WEvrcrJhjk9A7aHgRZmosLiuBSCVgKIueYgZB5pz0KIWxlI0_otWqrc28wWTO9Qajg3goWop0wdur2ebP-1sHEx-K2Tl9nKSUatjvh16KDWLigG6l6uTQtsKHK5tPYKK9PGYc2qmsoJVI99O34MuL93gDx8m8QKD0a0_vYa5G4_8LEniwBO7E37SQtNz1VjEt8_TMZV83TMfUvquJgemZcaxFfMyeIP5J1A-JzO3oVgEAAA==WKE;200;155829
2024-01-20T14:28:20+01:00;2024-01-20;e183e7a820e5650ef60e169efbfbf03abe4f59cc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cbcc429511b862bcc09822c3d5b19813373fa480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;7045296d5718af8fb70eb7a72ae13a420ac409ac;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVLDIBCGn6ZcciFp2pgDBzt6rYfGB6CwWqaEjbCk8vYurTPK8O2w8PMxfGWIZYJvUgYDQSJNDkMTYZOlhCE3C-bYJPQWGp6EmRqD80IgUgkYyqymmEGQPic1SqENZe1f0Kh2Wxu3wqTP9QSjhXgoSop0wdtRr-7z_tZBx4fCWauOr7KOfpRdL1aIiQOqk-2u7bpR-HBl8wl0NJfHHYtmKguoVqT77lvw5dl7vIHlZJ4hUPq1p_fgqlH7_4IEHgyBPfE3DSQlN4NpmY7pd1y2dcHsmdrva-KJGZhxrEV8OE8Q_yTtD9I-tLdWAQAAWKE;200;153533
2024-01-20T14:29:07+01:00;2024-01-20;ebac7f18586358e02f91442daaef58a7ba874c53;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5cbbdf5c9b2244d62dd766f3278b2580c5a02c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;cb907d5fff7b7e7a6883abdbcb3a228113c0c2cb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;51874
2024-01-20T14:42:29+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0081;www.dalloz.fr;N;c66eb533381b542d2143100218caf486570e723f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2023%2F0081;200;320930
2024-01-20T14:52:08+01:00;2024-01-20;ff16e10a8102f9d8cbd4a7e2ac07aac914122a88;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-09-05_0182077;www.dalloz.fr;N;4363b24a8ab5d4fba18740236916aed139196a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3169131cc82ab94f3421ea41a63339b0c57ddfad;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2001-09-05_0182077&FromId=RSC_CHRON_2023_0081;200;256320
2024-01-20T15:13:32+01:00;2024-01-20;fed29abcaf828beca936c338059e61db882a68ca;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;57203f2f16cb68ffd021c94de92567a367a69fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;cfbece82322b51fbfda1b078edf9721bf5cd269d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny3LDIAxFv8ZsPPVg6vixYNE063YR-gEYNA0TDCkPp_x9RdNFF0cjwdXRV4ZQBHwn_hrM1rWHNsItdS2jtG-Yal2TKV1xeJpZR6eJxOK8KxsXIQNJco18oUSqlKU9ecX72psdhFzrhw8awrFwSuLF39_kbj5lMt4dZXgYjNb8JCgemIeeTQvZIUQMcEb7kc5sINZdUXwGGdTlsaO9EuUGeCv-vr47W16s9XfQmMwbuBT_7PHDmWqU9r8gggWVQJ99Dgoip82keoQhwwHLc22QEanzWBMzMiHLUssPky9bRDkBAAA=WKE;200;180828
2024-01-20T15:34:27+01:00;2024-01-20;4f790336557e44a0dce91dd7c05eb64a055b3f9f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000536;www.dalloz.fr;N;07b031cb2d8c8d4eb28067af88b5d84cd39b1774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;d3ff831c2e49a3f4e6ddb929fa1849b3cdc49b75;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000536;200;307307
2024-01-20T15:45:00+01:00;2024-01-20;4f790336557e44a0dce91dd7c05eb64a055b3f9f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_815;www.dalloz.fr;N;2576e30ea935bffef13e921c51b7c569e682ad22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;d3ff831c2e49a3f4e6ddb929fa1849b3cdc49b75;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_815&FromId=DZ_OASIS_000536;200;309004
2024-01-20T15:49:57+01:00;2024-01-20;1fd4595403ac80dc24f43870678dcfd0ef34f319;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705691912;9791037007995;images-clandestines;;Images clandestines;;images-clandestines--9782705691912-page-173;www.cairn.info;N;a9158060ba2ff88d525bd52d5356f6aab9f8305b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.913;1.977;4914740b87032f00e6424bb3905fbd31488e5e0e;;https://www.cairn.info:443/images-clandestines--9782705691912-page-173.htm;200;236456
2024-01-20T16:00:05+01:00;2024-01-20;440cfef77aa560fbb159fdd23c604a0e695fca37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;79c6773d42812e8019dcb282ac7f9f5223e17ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f608e1ffda5c62fc6cd951b167ccf618f2293905;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276578
2024-01-20T16:00:54+01:00;2024-01-20;440cfef77aa560fbb159fdd23c604a0e695fca37;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P04-L41-T412-C4122/PLAN/0005;www.dalloz.fr;N;1096158163a23589ede0375a9db9fced5a55feab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f608e1ffda5c62fc6cd951b167ccf618f2293905;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBkZSBzZXJ2aWNlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP04-L41-T412-C4122%2FPLAN%2F0005;200;308423
2024-01-20T16:05:29+01:00;2024-01-20;207795a54f1825b90a6ffb40f83996bbc26fbd3d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2106202323_80031;www.labase-lextenso.fr;N;0cbfa84953dbb15bc74cd7f814d92beb33436c48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8b4faa8f43fc8ca82329e52459363ea58deead49;;https://www.labase-lextenso.fr:443/jurisprudence/CC-21062023-23_80031?em=23-80.031;200;117469
2024-01-20T16:14:05+01:00;2024-01-20;207795a54f1825b90a6ffb40f83996bbc26fbd3d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218849;www.dalloz.fr;N;daa7c85420ae8cab8eb8750544426642ce92dc66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8b4faa8f43fc8ca82329e52459363ea58deead49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxNyBtYXJzIDIwMjEsIG7CsCAxOS04NC4yOTYsIFJTQyAyMDIzLiAyMDcsIG9icy4gQS4gR0lVRElDRUxMScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218849;200;303196
2024-01-20T16:20:09+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;cairn;CAIRN;Cairn;TOC;HTML;9782130578253;9782130740810;l-exclusion-bancaire;;L'exclusion bancaire;;l-exclusion-bancaire--9782130578253;www.cairn.info;N;7098f0fde34ea96519b8f427397097e0c220eb95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.cairn.info:443/l-exclusion-bancaire--9782130578253.htm;200;163741
2024-01-20T16:20:28+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130578253;9782130740810;l-exclusion-bancaire;;L'exclusion bancaire;;l-exclusion-bancaire--9782130578253-page-1;www.cairn.info;N;5b798c5fc85c3743a23928c7e6fd5d4e00b766b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.cairn.info:443/l-exclusion-bancaire--9782130578253-page-1.htm;200;136767
2024-01-20T16:21:49+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;cairn;CAIRN;Cairn;TOC;HTML;9782130578253;9782130740810;l-exclusion-bancaire;;L'exclusion bancaire;;l-exclusion-bancaire--9782130578253;www.cairn.info;N;0855ebe7b9df2b79c4e4c64d066cf9ba01d5d6f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.cairn.info:443/l-exclusion-bancaire--9782130578253.htm;200;136176
2024-01-20T16:22:18+01:00;2024-01-20;566932e1d82355d6194fe6402976b9121e794d51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-07-09_9919156;www.dalloz.fr;N;9ba0a7584ba2d70c4594c43d25718346a70e12d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ba2cbc0230efecf6dbc2bdd5484c6b6176912875;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gOTktMTkxNTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2002-07-09_9919156;200;281509
2024-01-20T16:22:23+01:00;2024-01-20;80ffc57a76b2b7acebae7df5e5123de13f15ffbb;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-5321;2262-5372;revue-vie-et-sciences-de-l-entreprise;;Vie et sciences de l'entreprise;2009;revue-vie-et-sciences-de-l-entreprise-2009-2-page-9;www.cairn.info;N;aadaa19a75fd86d67ad0d6a811b43109d5e4fbce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;44b32259fea411b85e4b2fa86063ea4fd40ec5cb;;https://www.cairn.info:443/revue-vie-et-sciences-de-l-entreprise-2009-2-page-9.htm;200;156530
