datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-04T15:33:10+01:00;2024-01-04;2cac2aa3646688011307501800b44242cdfbbedd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b76276ab2ed9fbb6d4865ac7aebc2b7ac2bf5d3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;e98cd58a0d272f40efcdbba08bdfa90d1fd4c9a3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NMXLDIBBFTyMaNSBFklVQxOMykxRWDrCGHZsxBmcBOdw-ILtI8XY-y-fxk5Dygr9RfjTdZFxEulOTOMc5QjTetRpbC631pn2tCdx5iztCFrLzLt_kQglZhFOQM2egYgJ78EqKms2KC5zqhSeNtM-Ss3Dxj09YzXn7ZA_0NBit5WHhnAs-jKMY2YoUSkF2XAy87wWz7lrERwRSl-cb7dWS71il2_bL2fxurX-gLs10QxfDyx6-nalGsP8FAS2qiProEykMkjeTEoWu8DaU0ddQGAv1PNbGrjAV5rmOPz4R4uJIAQAAWKE;200;170403
2024-01-04T15:34:32+01:00;2024-01-04;05adf3cc121aad9ad3ec39a5476c9a791ac17d7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L05-T51-C513/PLAN/0002;www.dalloz.fr;N;dd0f73080aa84e7bdb633bc42d9f0c8ae8817ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;eb5d9566563c9033660fcc6d86a6d8b36fe7288f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBwYXJ0aWUgcHJpdmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL05-T51-C513%2FPLAN%2F0002;200;270845
2024-01-04T15:35:19+01:00;2024-01-04;2a8674b7118261cf5ce7c8fc31fa270fb8a7e914;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CCOM_ARTI_L232-1;;;;CODE_CCOM_ARTI_L232-1;www.elnet.fr;N;cc57b3c883a95c9934e3cb97417a2b878c4ed7f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;39c55453bc324d5e49c9172add66842eaa4c04e7;;https://www.elnet.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L232-1&FromId=Z5269;200;267943
2024-01-04T15:36:53+01:00;2024-01-04;91b21386671425a35cf03616179e7c583d8ec5db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-04-04_2100059;www.dalloz.fr;N;dfd8e832cd40606d474d245d3572a472b7e3238c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;cad97f99567a38c6d107cb8963c8f27c3cd5806d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1jaMOocXVlcyBjYWRlYXV4wqdhJHQyPWRpc2NyaW1pbmF0aW9uwqdhJHQzPW5vbiByZW1pc2UgcGFyIGwnZW1wbG95ZXVywqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2023-04-04_2100059;200;284273
2024-01-04T15:39:36+01:00;2024-01-04;91b21386671425a35cf03616179e7c583d8ec5db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000459/2021-05/PLAN/0023;www.dalloz.fr;N;9da4c5dc8a6fea8fd434dc510ee9453b79b7c746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;cad97f99567a38c6d107cb8963c8f27c3cd5806d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1lbnRyZXRpZW7Cp2EkdDI9aW5kaXZpZHVlbMKnYSR0Mz1zYWxhcmnDqcKnYSR0ND1vYmxpZ2F0aW9uwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000459%2F2021-05%2FPLAN%2F0023;200;293619
2024-01-04T15:42:19+01:00;2024-01-04;2a8674b7118261cf5ce7c8fc31fa270fb8a7e914;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CCOM_ARTI_L123-16;;;;CODE_CCOM_ARTI_L123-16;www.elnet.fr;N;36b3654bb1316d78b1f860c2f9e7f16a2fa3d742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;39c55453bc324d5e49c9172add66842eaa4c04e7;;https://www.elnet.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L123-16&FromId=Z5269;200;273956
2024-01-04T15:42:45+01:00;2024-01-04;2a8674b7118261cf5ce7c8fc31fa270fb8a7e914;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CCOM_ARTI_D123-200;;;;CODE_CCOM_ARTI_D123-200;www.elnet.fr;N;dfeac0efc1e523fb9ca5fd2bc75deb6c537aea50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;39c55453bc324d5e49c9172add66842eaa4c04e7;;https://www.elnet.fr:443/documentation/Document?id=CODE_CCOM_ARTI_D123-200&FromId=Z5269;200;270386
2024-01-04T15:43:50+01:00;2024-01-04;91b21386671425a35cf03616179e7c583d8ec5db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T263714;www.dalloz.fr;N;313666d0079a3775dcf51607b874bc65f20870d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;cad97f99567a38c6d107cb8963c8f27c3cd5806d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT10ZW1wcyBkZSB0cmF2YWlswqdhJHQyPW9ibGlnYXRvaXJlwqdhJHQzPW3DqWRlY2luIGNvb3Jkb25uYXRldXLCp2EkdDQ9RUhQQUTCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T263714;200;301442
2024-01-04T15:44:04+01:00;2024-01-04;2cac2aa3646688011307501800b44242cdfbbedd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA201u6;www.labase-lextenso.fr;N;55e0a00369935b8b2210baa2ee86e7ca1e216633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;e98cd58a0d272f40efcdbba08bdfa90d1fd4c9a3;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA201u6?em=application%20de%20la%20loi%20%C3%A9trang%C3%A8re;200;96694
2024-01-04T15:44:26+01:00;2024-01-04;2cac2aa3646688011307501800b44242cdfbbedd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA201u6;www.labase-lextenso.fr;N;b035c2463f94cdbdf41fd4b3c166b82c57347c76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;e98cd58a0d272f40efcdbba08bdfa90d1fd4c9a3;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA201u6;200;96164
2024-01-04T15:45:24+01:00;2024-01-04;934f785497586d68412fd30ae32777c946aa4412;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782111399860;;comment-la-culture-vient-aux-enfants;;Comment la culture vient aux enfants : repenser les médiations;;comment-la-culture-vient-aux-enfants--9782111399860-page-121;www.cairn.info;N;28b72f06a9ee03370a4e9fbacf765ae2354630f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://www.cairn.info:443/comment-la-culture-vient-aux-enfants--9782111399860-page-121.htm;200;264553
2024-01-04T15:47:21+01:00;2024-01-04;2cac2aa3646688011307501800b44242cdfbbedd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112n4;www.labase-lextenso.fr;N;e78f1399aa7219138e910bd8a3283ae3cb51fa5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;e98cd58a0d272f40efcdbba08bdfa90d1fd4c9a3;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112n4?em=Mayer%20P.%2C%20Heuz%C3%A9%20V.%2C%20Remy%20B.%2C%20Droit%20international%20priv%C3%A9%2C%20nov.%202019;200;95443
2024-01-04T15:56:38+01:00;2024-01-04;91b21386671425a35cf03616179e7c583d8ec5db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2023-10-19_C66020;www.dalloz.fr;N;a7fbd8c3f49758923d33edd54c8efd9b5a31efb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;cad97f99567a38c6d107cb8963c8f27c3cd5806d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZMOpcGFzc2VtZW50IiAidGVtcHMgZGUgdHJhdmFpbCIgIm3DqWRlY2luIiAic2FsYXJpw6kiwqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CJUE_LIEUVIDE_2023-10-19_C66020;200;283147
2024-01-04T16:00:31+01:00;2024-01-04;91b21386671425a35cf03616179e7c583d8ec5db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-04-19_2210153;www.dalloz.fr;N;da4773b9c962c0d00d5ca285d6b631dfc4f828b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;cad97f99567a38c6d107cb8963c8f27c3cd5806d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1tYW5xdWVtZW50wqdhJHQyPXPDqWN1cml0w6nCp2EkdDM9ZW1wbG95ZXVywqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-04-19_2210153;200;282312
2024-01-04T16:06:23+01:00;2024-01-04;a871ba0f15c213c87d101d054f623a78bcdba94d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D210/PLAN/0006;www.dalloz.fr;N;8949e9c1d65bb55c1ba63d000cedfd008d4d50ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXBpw6h0ZW1lbnQgc3VyIGxlIGZvbmRzIHZvaXNpbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD210%2FPLAN%2F0006;200;355732
2024-01-04T16:10:51+01:00;2024-01-04;a871ba0f15c213c87d101d054f623a78bcdba94d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-11-23_1620521;www.dalloz.fr;N;4dfd59b1050d17ef2ae62208c8236d7afc2f19c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d8dd938373926d1caab23c6ae9ba5959f9d1a705;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgZGUgbCdlbXBpw6h0ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-11-23_1620521;200;282921
2024-01-04T16:10:57+01:00;2024-01-04;71e11f04b04c0b84e348aca25445bf2179c9fbfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;540d2b117608dc731fb07dc98e58cd4ddff0ba4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a0fdb8cec62cf3a4f79ac972a00dcadb927d8ab3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwY7DIAxEv6ZcuJDdbdMcuKz2D5p-ACEjrSUCrTFV8_c1yuGNx56Rnw28z3iLD49HYbHIlvLaqjDBQmwtkU7NOUxyDBvpRQmWtq0slI7wyjB1zyXvm5-5wUhYqp-cCVFaSH8l-qF7emEOSw8Kr-Df3TvTtLlAwg2B47-hes9a4xrScTkeViREwXorjSOqd6cxDsqX8nNW-e5GuSh9v_TGVRmVaeryAdREEXPtAAAAWKE;200;52419
2024-01-04T16:11:17+01:00;2024-01-04;71e11f04b04c0b84e348aca25445bf2179c9fbfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3609ef1e39c7c33dd9931cdfdc34e0e3fb3e8a96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a0fdb8cec62cf3a4f79ac972a00dcadb927d8ab3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLDIAxGTxM2bHCcOPaCRTNZt4vQA2DQNJpi5PLjlNsX6i7KzJME-nhfGUJR8J2kXlcKiYPn6G2OKSBwSDySwUMWAqa0N25wQwccl4VmdPtyDMBi8eTLIlXIwJKeo5wE0yZl7W5kZNdm3EDpuS0oWAjXIgWLD3q-6g0_dELyVx12A1orb0rU0w2jGCe2QYg1II-i68W5F8z5zyq-gw7msf-xZFRZoUl_X9-8Ky_O0RNsTeYFfIp_9vjusRm1-y-I4MAksHfKwUCU4nAxXeVYOZ1r6dtQGSrtPrTEWLlUpqmVH78-sXtTAQAAWKE;200;144053
2024-01-04T16:11:29+01:00;2024-01-04;71e11f04b04c0b84e348aca25445bf2179c9fbfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;152ae82697d1de9ca3e777d7a187c762a1e0a2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a0fdb8cec62cf3a4f79ac972a00dcadb927d8ab3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvXICMQyEn4Zr3Jj8AFe4CEOfguMBfL6diWZ8Nkg2id8-Mld80kq70qOC24S_4vz9nrkYJENpqVKYYFCM5EC7ai3GsjUT6EkRhtY1zxQ388QYpKWc2uomrhiKn8WNdvChVB8vObh91_TE5OduZF7A5-bsIPAcfr5TbF8x5l8smq4rUpHtFckt6R2Lj9dXdFsLIkLBcs2VA8TZ3THslTfl41PLexfKQenzoSdOylEZx17-AXu7zGz-AAAAWKE;200;52421
2024-01-04T16:11:51+01:00;2024-01-04;71e11f04b04c0b84e348aca25445bf2179c9fbfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;40df61e5f5f4659ec34719a216ceac8f09cbbda7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;a0fdb8cec62cf3a4f79ac972a00dcadb927d8ab3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLDIAxGTxM2bHCcOPaCRTNZt4vQA2DQNJpi5PLjlNsX6i7KzJME-nhfGUJR8J2kXlcKiYPn6G2OKSBwSDySwUMWAqa0N25wQwccl4VmdPtyDMBi8eTLIlXIwJKeo5wE0yZl7W5kZNdm3EDpuS0oWAjXIgWLD3q-6g0_dELyVx12A1orb0rU0w2jGCe2QYg1II-i68W5F8z5zyq-gw7msf-xZFRZoUl_X9-8Ky_O0RNsTeYFfIp_9vjusRm1-y-I4MAksHfKwUCU4nAxXeVYOZ1r6dtQGSrtPrTEWLlUpqmVH78-sXtTAQAAWKE;200;144126
2024-01-04T16:12:58+01:00;2024-01-04;56ba2bb78dc70dfc0ade60bd2a056528559ffe4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0062;www.dalloz.fr;N;d36720040462f57d819adad8ebdb92b49ab0de88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;9de010e4b7cf00b2617fdb0cf2ecd3b3ccf639da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIHN5bmRpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0062;200;295861
2024-01-04T16:13:37+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;846074629e86da24812869795ff8b54457f3bc08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis;200;78865
2024-01-04T16:13:44+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;ec916e6ba35957d86cb2d15372169d57a64f8e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis;200;78865
2024-01-04T16:13:55+01:00;2024-01-04;b6f743b787d9d5c1cc0a7b73a16c4b95e3c06f68;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b2a0a520f4776f020540374dd0d166de4e020399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.723;5.9341;ee31ae964564e151fa76f95893ee9c57c431e868;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=a3c76409-758c-4d93-9c26-d07b89e35253%40redis&bquery=democracy+media&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243387
