datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-22T10:04:40+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·17;nouveau.europresse.com;N;efb9612d79ee633ea649e282ebcadb107e9ed13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B717;200;478447
2024-01-22T10:05:13+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·18;nouveau.europresse.com;N;f7e57049367f9961cb2930b71ccf40d837684265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B718;200;232234
2024-01-22T10:05:18+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·19;nouveau.europresse.com;N;5f7194400be321e2a9858aa8db571957296ad711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B719;200;212338
2024-01-22T10:05:24+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;15dc96b81b05a59c4231878fd46a8ab7dae173ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T10:05:33+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·20;nouveau.europresse.com;N;fa789eb4658a09569a7e79ff82bccd323f558483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B720;200;9150054
2024-01-22T10:05:36+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·21;nouveau.europresse.com;N;269e7fbc3bc6b979590806e9727c927c333e1284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B721;200;225633
2024-01-22T10:05:39+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·22;nouveau.europresse.com;N;952b460cc1d2cc0151c3130b2cf9e14318f3a480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B722;200;227494
2024-01-22T10:05:40+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·23;nouveau.europresse.com;N;4c69769461cd7e806d9766f5210de9bf6fbb71dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B723;200;1022089
2024-01-22T10:05:40+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;a5f5fea23924689ad77b71f5bc8228734c0ea49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T10:05:43+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·24;nouveau.europresse.com;N;a6ae1d38dca43d613f0edfcb8e1783db1d51713b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B724;200;195773
2024-01-22T10:05:45+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·25;nouveau.europresse.com;N;c6553cc3f7469036c434213a3eb70b9d835097c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B725;200;261748
2024-01-22T10:05:46+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·3;nouveau.europresse.com;N;5ab75a6df1eeba0d4919a8eaac2ab1936f1eadfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B73;200;1377
2024-01-22T10:05:47+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·26;nouveau.europresse.com;N;16afe195c06cf10e9d701bc1d58d82080510001a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B726;200;141592
2024-01-22T10:05:49+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·27;nouveau.europresse.com;N;713ef2c1e1b4622df58ddbde0728bc3c82174c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B727;200;96330
2024-01-22T10:05:50+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·28;nouveau.europresse.com;N;f345c5c8193d7645dc99841bc71eb383a1776662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B728;200;227550
2024-01-22T10:05:52+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·4;nouveau.europresse.com;N;22be000ebcb6c8bd8cb10eb8099c5abdba953568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B74;200;1377
2024-01-22T10:06:01+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·5;nouveau.europresse.com;N;57498e3885280893cc9f9c09efbd3dc2b176ceb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T10:06:10+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·6;nouveau.europresse.com;N;74605a63dbc4c5c61d63d01574b324d69920d3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T10:06:15+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·29;nouveau.europresse.com;N;1f2f9cb84e24d70869f7e7373f7864264f2e06e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B729;200;1456039
2024-01-22T10:06:22+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·30;nouveau.europresse.com;N;70d94bb260ffcac1576d299d1a895899f1c877b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B730;200;270905
2024-01-22T10:06:25+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·7;nouveau.europresse.com;N;3ff7a49ae22ade9acf3c09c32dbd08e304fbc681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T10:06:26+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·31;nouveau.europresse.com;N;1c59adf5472f1ccacdb1bda29bb55f2d00ecdca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B731;200;305322
2024-01-22T10:06:29+01:00;2024-01-22;e9907fff1c964dd598a592405bacd112bbaa2029;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240122·NIC_p·32;nouveau.europresse.com;N;86bf9681ea88e3d4af2e3956e71e72d9ee04855b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dbce9f377af0c85144f2ba8ac623bfbcfebdf38f;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720240122%C2%B7NIC_p%C2%B732;200;131394
2024-01-22T10:06:32+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·8;nouveau.europresse.com;N;8518dd5dcf3deba4ce3bdff565b3ee145f1fe42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B78;200;1377
2024-01-22T10:06:38+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·9;nouveau.europresse.com;N;e9c965ec2215a130c05de7afc32a65c2979c5392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T10:06:52+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·10;nouveau.europresse.com;N;f49891145f69582cce5ba22c2a6bd2ac7590a27b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B710;200;1377
2024-01-22T10:07:01+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·11;nouveau.europresse.com;N;02326914d0f05cc84d3e0eba73a748bfcd24361b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T10:07:10+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·12;nouveau.europresse.com;N;4a80d611516dbcef1aeb41f670c0acf637ff48be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B712;200;1377
2024-01-22T10:07:50+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·13;nouveau.europresse.com;N;2b4d4e064f96dfb177dc896af72a1ad4b32ab621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B713;200;1377
2024-01-22T10:07:55+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·14;nouveau.europresse.com;N;4fd3bc2fcb6f47d58d4266080e279ecc8c41dc59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B714;200;1377
2024-01-22T10:08:20+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·15;nouveau.europresse.com;N;b41a9ce7eb5830cf599a67d5c18c323b9bcb344d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B715;200;1377
2024-01-22T10:08:27+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·16;nouveau.europresse.com;N;ef89831e949820c3b63948c76a5d7a149686a7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B716;200;1376
2024-01-22T10:08:46+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;67200cf8ac1f57347ae8b5fcf3c0bcbbe5a86fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-20&useFuzzyDate=false;200;7770
2024-01-22T10:08:49+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·1;nouveau.europresse.com;N;ea7f9b48380dde47e63b062018d5d76069ab409e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T10:09:05+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;867aae773a3efc04020ece40ff0690b5ecd4060a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-22T10:09:18+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cd928336d72d4b97c1b3cc5a67ab845f1f0a624d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-21&useFuzzyDate=false;200;7772
2024-01-22T10:09:20+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·1;nouveau.europresse.com;N;c7e0bfdf04b67a26fb19786b56c19dedec9aee1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T10:09:34+01:00;2024-01-22;aa8a844a9ac3f34cb477704d3f8bd7020c15d873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·2;nouveau.europresse.com;N;71ebc1fef6d02167fbcb465a7aa5643976e365e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3e0987dd53b94d414759859206b1b89e84f74719;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B72;200;1377
