datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-09T10:50:56+01:00;2024-01-09;5f34facd7ad0842e895b4265e3517e65ec90336d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·8;nouveau.europresse.com;N;28d4cc60915118173a7ddec7423695173f5c8622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B78;200;1377
2024-01-09T10:51:01+01:00;2024-01-09;5f34facd7ad0842e895b4265e3517e65ec90336d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·9;nouveau.europresse.com;N;3f688e143f0776ad1e147976277d20ab16f66385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B79;200;1377
2024-01-09T10:51:12+01:00;2024-01-09;5f34facd7ad0842e895b4265e3517e65ec90336d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·10;nouveau.europresse.com;N;fea2a023f8b4054194af4440125d62442b95be2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B710;200;1377
2024-01-09T10:51:20+01:00;2024-01-09;5f34facd7ad0842e895b4265e3517e65ec90336d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·11;nouveau.europresse.com;N;fa3ebb34de2b3451cd4eb4a438d70cad7b741ec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B711;200;1377
2024-01-09T10:51:59+01:00;2024-01-09;c42a8910a4658846cf3dfa90defe21e5315dbe12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C512/PLAN/0000;www.dalloz.fr;N;e86c1dc4554e3c28ef9f390b8896f326603dd658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;19878f78fe1d48841fc455d6473dabc5c5b0ef56;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C512%2FPLAN%2F0000&ctxt=0_YSR0MD1ub3RhaXJlIGVuIGRyb2l0IGludGVybmF0aW9uYWwgcHJpdsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F512.00&ed=etudiants;200;293901
2024-01-09T10:52:52+01:00;2024-01-09;6859997bd573218bb7b26ace45a54edd1f6ece39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CMIN_ARTI_L131-3;www.dalloz.fr;N;a21420852500a5ed6170a41c9d4d884c0f8f65c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;8d2b848eaf29c9d8d761da37da4d98126d40822d;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CMIN_ARTI_L131-3&FromId=DZ_OASIS_000020;200;296263
2024-01-09T10:53:06+01:00;2024-01-09;5f34facd7ad0842e895b4265e3517e65ec90336d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·13;nouveau.europresse.com;N;3d2ff77293b1faa650d21a56657773da6a338f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B713;200;1377
2024-01-09T10:53:10+01:00;2024-01-09;5f34facd7ad0842e895b4265e3517e65ec90336d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·12;nouveau.europresse.com;N;52f2a59745f65b23190a57b82ade7513e0fae2ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B712;200;1377
2024-01-09T10:56:16+01:00;2024-01-09;c3122a177958e9c33094f17fe1709ba32daeff6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_2009-12-03_2009595;www.dalloz.fr;N;e28bf9daf1822c94460c483b6ef9d00b3691581f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;2a98e5a5ccd494658dce3139d0f2eca0102d049c;;https://www.dalloz.fr:443/documentation/Document?id=CONSCONST_LIEUVIDE_2009-12-03_2009595&FromId=PEN_RUB000377_DOC_1;200;255249
2024-01-09T10:59:24+01:00;2024-01-09;8865bd88131eeb51570ef56e30555cf54692631c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/pedagogie-le-statut/;www.universalis-edu.com;N;c4b494bd3ea707ab727019c7dd8dc15f951b9e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25a4a4dbd2cee1adffa8f41dcc75a4267623f1fe;;https://www.universalis-edu.com:443/encyclopedie/pedagogie-le-statut/;200;102374
2024-01-09T11:07:39+01:00;2024-01-09;96673d36ecf397537330104d3529d772c8f5a8d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRTE;www.dalloz.fr;N;b9fe579ba2c18042f829edb1511cc2e3f4bf6114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;2a98e5a5ccd494658dce3139d0f2eca0102d049c;;https://www.dalloz.fr:443/documentation/Document?id=CRTE;200;277896
2024-01-09T11:10:33+01:00;2024-01-09;96673d36ecf397537330104d3529d772c8f5a8d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-05-11_9480230;www.dalloz.fr;N;f2719b32154e8c770499189e4f3e44dfede8b675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;2a98e5a5ccd494658dce3139d0f2eca0102d049c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VwZXIgdm9pZSBkZSBjaXJjdWxhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1995-05-11_9480230;200;281887
2024-01-09T11:11:41+01:00;2024-01-09;96673d36ecf397537330104d3529d772c8f5a8d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2017-07-06_17387;www.dalloz.fr;N;1ce6b49efd9638b3c386fbfedd7be3e8fe3d921d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;2a98e5a5ccd494658dce3139d0f2eca0102d049c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VwZXIgdm9pZSBkZSBjaXJjdWxhdGlvbiA0IGp1aWxsZXQgMTk5MMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2017-07-06_17387;200;280353
2024-01-09T11:13:59+01:00;2024-01-09;96673d36ecf397537330104d3529d772c8f5a8d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000051/2017-01/PLAN086;www.dalloz.fr;N;8ea37875d3730c4f6bcc106be6ddb4d426ec5d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;2a98e5a5ccd494658dce3139d0f2eca0102d049c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFuZ2VtZW50IGRlIGRpcmVjdGlvbiDDoCBnYXVjaGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000051%2F2017-01%2FPLAN086;200;293346
2024-01-09T11:19:51+01:00;2024-01-09;9c0d54a4754730b1044a767964398f76ad364dfd;ieee;Institute of Electrical and Electronics Engineers;Institute of Electrical and Electronics Engineers;ARTICLE;HTML;;;;;;;9130949;ieeexplore.ieee.org;N;c97a8c7c230b8410e45402a262578c1303e3f96b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eeee40af0c2445056d0895ab1557e9ee4cf89c52;;https://ieeexplore.ieee.org:443/document/9130949/;200;48042
2024-01-09T11:22:22+01:00;2024-01-09;ca4875bc044bbae6516c11cf6a835bc0b80dc045;cairn;CAIRN;Cairn;TOC;HTML;9782340063396;9782340064591;fiches-de-droit-du-numerique;;Fiches de Droit du numérique;;fiches-de-droit-du-numerique--9782340063396;www.cairn.info;N;6d647e19fa57367919f887def8029432d3fbef9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;77bc2627b72404301c2ce4d1a2ae4cbf40ffa5e2;;https://www.cairn.info:443/fiches-de-droit-du-numerique--9782340063396.htm;200;177701
2024-01-09T11:22:54+01:00;2024-01-09;ca4875bc044bbae6516c11cf6a835bc0b80dc045;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063396;9782340064591;fiches-de-droit-du-numerique;;Fiches de Droit du numérique;;fiches-de-droit-du-numerique--9782340063396-page-167;www.cairn.info;N;eb9d9392aa1895a6f46bb210d88537550f294656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;77bc2627b72404301c2ce4d1a2ae4cbf40ffa5e2;;https://www.cairn.info:443/fiches-de-droit-du-numerique--9782340063396-page-167.htm;200;110234
2024-01-09T11:26:33+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;8fd70d078c97122810fecc4247b64e8cbb0267ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis;200;78866
2024-01-09T11:26:53+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;092bfa8666623f91be043dd8bf9b737974095814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=microorganisms&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;265240
2024-01-09T11:27:04+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c82a037ea5dbd44b1a60137f007e85b4acc8faca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=microorganisms&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;256150
2024-01-09T11:27:08+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bedb2dde243f9a7f49cdc20f331721c7f0564a3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=microorganisms&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;262771
2024-01-09T11:27:15+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;261c49727c4b7ca5c1c1829e6729f6664ec0ab1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=microorganismes&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254585
2024-01-09T11:28:45+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2e25d3596f7a7538c44c6922984b22bdc7141c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=8&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=microorganismes+AND+histoire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;5548
2024-01-09T11:28:47+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5e10410ad92d43949d27834c04974f69c1c251f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=microorganismes+AND+histoire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254443
2024-01-09T11:29:18+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1fc80340ccd89e2b338975aa0bc7b53d931544a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=11&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=histoire+microorganismes&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;255547
2024-01-09T11:30:05+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b1321087dcb158fc6f8cce94f53a736cc02a6e40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=12&sid=a864ea11-e7c5-4d93-b26e-19b02bcf2c06%40redis&bquery=histoire+%22microorganismes%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;253699
2024-01-09T11:34:53+01:00;2024-01-09;c47650b669d88793301444d9217d5dff13375fea;oej;OpenEdition Journals;Éditions de la Sorbonne;ARTICLE;HTML;1276-8707;1773-018X;socio-anthropologie;10.4000/socio-anthropologie.15574;Socio-anthropologie;;socio-anthropologie/15574;journals.openedition.org;N;26a557c4e7fc91edd1b9c4fe80ae2a2e1b0a153e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;804cd213c59fba660d79d768c23ba1bc1000e5c4;;https://journals.openedition.org:443/socio-anthropologie/15574;200;139736
2024-01-09T11:37:10+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;ec1ea3ff7c5559ca1e947cd67409d16e8a41c2c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31251
2024-01-09T11:37:14+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;autocomplete;academic.eb.com;N;c15ac377db34ee26530989fce9496a84c898c12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://academic.eb.com:443/levels/collegiate/search/autocomplete?term=microor&_=1704796621200;200;1057
2024-01-09T11:37:17+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;articles;academic.eb.com;N;b26029ca416eeeb5de5637f150f9536707f8a41e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://academic.eb.com:443/levels/collegiate/search/articles?query=microorganism;200;130707
2024-01-09T11:37:23+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;microbiology;academic.eb.com;N;7f54fd077195ae2a366a930846c2078482bfd23c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://academic.eb.com:443/levels/collegiate/article/microbiology/110586;200;124867
2024-01-09T11:38:12+01:00;2024-01-09;653353f0f6902398dfc7f6a65b31203aa9fb46d2;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;microbiology;academic.eb.com;N;e805fe69651a0460f4c75b423d585cfcdc0d48e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3a809101708e97836f3aa7954e76c3e7d747da3d;;https://academic.eb.com:443/levels/collegiate/article/microbiology/110586;200;124868
2024-01-09T11:39:48+01:00;2024-01-09;921b26ce8eca60a4da8a755c703022ceae3011e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·1;nouveau.europresse.com;N;942bc554a7ac764ec44ceda2c49efacd7ea613d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;81f0a6508162f875793c7e8ff05a4800319f2dc5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B71;200;1377
