datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-24T10:29:20+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;oej;OpenEdition Journals;OpenEdition;ARTICLE;PDF;1168-5549;1775-3546;communicationorganisation;10.4000/communicationorganisation.4607;Communication et organisation;2014;communicationorganisation/4607;journals.openedition.org;N;1d7ac3ef1adc1cb482d87e174976210bf4136c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The territorial economical intelligence. An utopia of territories or the territory for utopia?;journal-article;General Medicine;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://journals.openedition.org:443/communicationorganisation/pdf/4607;200;211609
2024-01-24T10:30:10+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;2553-3851;;revue-management-des-technologies-organisationnelles;;Management des technologies organisationnelles;2013;revue-management-des-technologies-organisationnelles-2013-1-page-95;www.cairn.info;N;025f689ee4d530046be2e0a8a0e1d102ba0b81f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-management-des-technologies-organisationnelles-2013-1-page-95.htm;200;159576
2024-01-24T10:30:32+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;;;MTO;;;;MTO_003_0095;www.cairn.info;N;b056cc6cf5a0adfb7cd17831385db685b5350c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=MTO_003_0095&download=1;200;363655
2024-01-24T10:31:25+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2005;revue-questions-de-communication-2005-2-page-522;www.cairn.info;N;bb7a5bec6caabbc526ddff4c788b7afec5b92f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-questions-de-communication-2005-2-page-522.htm;200;93739
2024-01-24T10:33:15+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;1633-5961;2259-8901;QDC;;Questions de communication;;QDC_008_0054;www.cairn.info;N;3a89510d6724eec187a5955f859b054cacd6a86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QDC_008_0054&download=1;200;61390
2024-01-24T10:33:33+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-revue-internationale-d-intelligence-economique;;;2012;revue-revue-internationale-d-intelligence-economique-2012-1-page-33;www.cairn.info;N;4436267b9bfac43e1c6dbee8c316ba5a5c9a1bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-revue-internationale-d-intelligence-economique-2012-1-page-33.htm;200;212989
2024-01-24T10:33:48+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·6;nouveau.europresse.com;N;af156730106e83d05587bb8fdf70ac722136cfa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B76;200;1377
2024-01-24T10:33:57+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·7;nouveau.europresse.com;N;9cb163b7dd3f9a1c8d0cb2f91b0ad34ff520f1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B77;200;1377
2024-01-24T10:35:53+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;2101-647X;2102-6408;RIIE;;Revue internationale d'intelligence économique;;RIIE_041_0033;www.cairn.info;N;ea51e0fc464323041eef10bed44cdbe93aebe16e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RIIE_041_0033&download=1;200;649885
2024-01-24T10:36:38+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-revue-internationale-d-intelligence-economique;;;2015;revue-revue-internationale-d-intelligence-economique-2015-1-page-63;www.cairn.info;N;8e07a33f8a5e414e7a2e9799e13cb7b600a8bbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-revue-internationale-d-intelligence-economique-2015-1-page-63.htm;200;215662
2024-01-24T10:37:48+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-communication-et-langages1;;;2012;revue-communication-et-langages1-2012-1-page-55;www.cairn.info;N;9b6c1e5d89d2c6afea417dff032412057d0de5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-communication-et-langages1-2012-1-page-55.htm;200;154104
2024-01-24T10:38:18+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·8;nouveau.europresse.com;N;1a5334e4b577274f31f6197eea241a3c7de66135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B78;200;1377
2024-01-24T10:38:26+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·9;nouveau.europresse.com;N;fa600433757f9e1099b0e3c215cedc6dba017fb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B79;200;1377
2024-01-24T10:38:34+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·10;nouveau.europresse.com;N;6daf68f081cfc2fad2aa6987a62a2cae1192b761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B710;200;1377
2024-01-24T10:39:02+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·11;nouveau.europresse.com;N;d60dfa3ec73bf466d6279ea9a7c06b325c8a8f16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B711;200;1376
2024-01-24T10:39:11+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·12;nouveau.europresse.com;N;5f331f6f811638c81f16cb71c7a726f35c5e0e18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B712;200;1377
2024-01-24T10:39:18+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·13;nouveau.europresse.com;N;686e0159d77233c5f4e97e691c20aa7675b8fa06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B713;200;1377
2024-01-24T10:39:24+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA;;;;COMLA_171_0055;www.cairn.info;N;c179300d813992510e2971bd58d499f9648b5c85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA_171_0055&download=1;200;744165
2024-01-24T10:39:28+01:00;2024-01-24;37cbd0bc81d053f22872da494292436ade24ca93;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240124·NIC_P·14;nouveau.europresse.com;N;6fea3026747d1385d680c6d4f069cb4fae954ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;293f1ec6c9c987b99d974930e2819ec7d09274ff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240124%C2%B7NIC_P%C2%B714;200;1377
2024-01-24T10:39:46+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;0755-9593;2259-3764;revue-les-sciences-de-l-education-pour-l-ere-nouvelle;;Les Sciences de l'éducation - Pour l'Ère nouvelle;2007;revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2007-1-page-79;www.cairn.info;N;8ee4cf7b6ec6ab1555c3ea92e74a019721b7f2ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-les-sciences-de-l-education-pour-l-ere-nouvelle-2007-1-page-79.htm;200;168033
2024-01-24T10:40:30+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;0755-9593;2259-3764;LSDLE;;Les Sciences de l'éducation - Pour l'Ère nouvelle;;LSDLE_401_0079;www.cairn.info;N;927c749660460e31e70a44908b8b702f83cbdf58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LSDLE_401_0079&download=1;200;233880
2024-01-24T10:41:15+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4;www.cairn.info;N;5626633a59bce8d689d4bc61a3588ec245421e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4.htm;200;106525
2024-01-24T10:41:32+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-16;www.cairn.info;N;031d40d9a5228fdbea1f3d9092d3a2c7d1b8ac88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-16.htm;200;165973
2024-01-24T10:42:17+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;DOCSI;;Documentaliste-Sciences de l'Information;;DOCSI_494_0016;www.cairn.info;N;51dae0685751054aae309fb286af160f617dab0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DOCSI_494_0016&download=1;200;1081351
2024-01-24T10:42:55+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-24;www.cairn.info;N;23dce1d646c1d1725bb30a91699032525850ae03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-24.htm;200;108001
2024-01-24T10:43:08+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;DOCSI;;Documentaliste-Sciences de l'Information;;DOCSI_494_0024;www.cairn.info;N;e5e14158e92711cf10e8982158eafa42c3b85b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DOCSI_494_0024&download=1;200;968341
2024-01-24T10:43:26+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;DOCSI;;Documentaliste-Sciences de l'Information;;DOCSI_494_0026;www.cairn.info;N;66837a9cc54b9d7ec10ff71166a64cd0cb078874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DOCSI_494_0026&download=1;200;1681103
2024-01-24T10:43:40+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;DOCSI;;Documentaliste-Sciences de l'Information;;DOCSI_494_0044;www.cairn.info;N;1be5898819bbe93c3418598bd23616e5f630f536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DOCSI_494_0044&download=1;200;1462005
2024-01-24T10:44:01+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;DOCSI;;Documentaliste-Sciences de l'Information;;DOCSI_494_0062;www.cairn.info;N;a86614fe97e0b1eaad3b50a9960a0045a1eea374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DOCSI_494_0062&download=1;200;1159002
2024-01-24T10:44:23+01:00;2024-01-24;af8dda3f66498f0edf875c0ecf47d812369f3754;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-71;www.cairn.info;N;ebb31d010653f05f578d8e9062522ac69ac170d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-71.htm;200;135007
2024-01-24T10:51:04+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-02_1910852;www.dalloz.fr;N;fcb50c99dddd183683274c9162e462ea9fd48c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-09-02_1910852;200;278329
2024-01-24T10:51:17+01:00;2024-01-24;ca56eb24a7d5c7dbc65a96f02a5a7c0169244c5c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANTES_2018-02-09_16NT03869;www.dalloz.fr;N;f10f42fc66a1b66cb482d16360831d8f556defb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIEQ3MTktMzkgRVQgcHJvY3VyYXRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_NANTES_2018-02-09_16NT03869;200;280678
2024-01-24T10:52:26+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-01-28_0811598;www.dalloz.fr;N;b718cedba0c4e103b106d0657119eb636aa46163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-01-28_0811598;200;278270
2024-01-24T10:52:38+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002662;www.dalloz.fr;N;c8149f5245217fd3fc2e8634be0c8cb5066c7d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002662;200;299707
2024-01-24T10:53:19+01:00;2024-01-24;ca56eb24a7d5c7dbc65a96f02a5a7c0169244c5c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2012-12-19_358643;www.dalloz.fr;N;5bbaf8a1951a54fd7218a95a8bae3eafd64f38f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;865085afe99581da5a4d65c353c0e1c91efaa6ce;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2012-12-19_358643&similarto=CAA_NANTES_2018-02-09_16NT03869;200;278255
2024-01-24T10:56:44+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000020188477;www.labase-lextenso.fr;N;3ad851caaec419e04b0857a45e30ed5b95163fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000020188477?em=08-11.598;200;98655
2024-01-24T10:56:52+01:00;2024-01-24;55272425976120caf051615421b2242713da3e2a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200910004;www.labase-lextenso.fr;N;33aacd280aad0ce391de7aa21303266df81e0f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;ea98bd9e71a3c2deb4df2dbdb7f03426bfbb27f3;;https://www.labase-lextenso.fr:443/petites-affiches/PA200910004;200;141232
