datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-19T11:08:13+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·20;nouveau.europresse.com;N;ae2b629f5e8fd35fe6a8f1eb60c5abbdf7d74a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B720;200;1377
2024-01-19T11:08:24+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·21;nouveau.europresse.com;N;b74da5f580eb873df2f8ba9c3f1533afa748dda3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B721;200;1376
2024-01-19T11:08:34+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;be81ad81e6fcc45bee0a01412a14f7197cd8dbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVIDIQyGn6Zc9gKsbncPHOw4vdUeuj4AhWiZUqgJbOXtBaujzHyZJPz5PjJgmeEzqZ0j6FaZc-Dd1YH97ZNLCJ2JgQAXnaJDYFRCDOWiZszAkj6SmjjTJmXtn6NRg2yDW2DWx_YT0QJuiuKMTvH2ohf3rpOLYaPxrnDWqu2etyfE2E9sAaQaUJKLngs5Mh_O1XwAjeZ0v7HRzOUKqmf0vd0HX568jzewNZkvEBL92Ok1uGbU_r-AwINJYA8xowFSfLU2oiIrD4-19K2pDJU2Dy0xVtaVaWqFvTmfAP8k8gvGzBgIUQEAAA==WKE;200;150524
2024-01-19T11:08:56+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b71b72a6b186c099e07b98aa84e7565093f9e86d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTW_DIAxAf0255ELTLl0OHFb1Mmkfh2S7u-C21ih0GNLx7wfppg3pWbaxnz8ThjziV1TPxNgskpQomwuh-c0jxYCN9o4xTBA9BRScnXf5rMaQUETYs-qlAB0T2J3XqmtrQROOsK8_PhgM26yk4JO_vsBER4jk3RbCTUHGqN0oy1tKuVp3YsLAZUC90xFdRGHdRxEPCEGfbivG6zFfUK0Ez91XZ_ODtf6Kpkymc1njHzm_OapCsP8FMHkyTx7MoxuQ52tzn9GijmgGn4JGVnKx0ctCW1jflbCqSaEr1LqrE_eFTaHvaxAHshHDn6T9BhWZYlpoAQAAWKE;200;156595
2024-01-19T11:09:12+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·32;nouveau.europresse.com;N;c48c0be688f731a2bb0c6069132c4e7796069f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B732;200;1377
2024-01-19T11:09:27+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;24c4973035f06cac558486abee1554bc32e570ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-19T11:09:30+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;551646362073558afd33db3cbca7a75e57a7095f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-19&useFuzzyDate=false;200;9292
2024-01-19T11:09:31+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·1;nouveau.europresse.com;N;265a9314f2557562c20fd9ceca17bd8442b2d46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B71;200;1377
2024-01-19T11:10:41+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·2;nouveau.europresse.com;N;2e9866db65bdd3fb26f2c3c2c9d4d13e1698ac16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B72;200;1377
2024-01-19T11:11:07+01:00;2024-01-19;777a7ee277ff8a4cfaafda45ab98c91633988416;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;00800681411e7bd75ba3c7d2c2e17df214f18872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;d0c1acf7348230d1bd15011ae42943a3df8df4e0;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;280647
2024-01-19T11:12:01+01:00;2024-01-19;777a7ee277ff8a4cfaafda45ab98c91633988416;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA002431;www.dalloz.fr;N;12d9c72e5e3de28b4ff98727f72d5479d7c5cec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;d0c1acf7348230d1bd15011ae42943a3df8df4e0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MzE4LTPCp3IkZW89IkNPREVTX1VSQkEiwqdyJGVkPSJDT0RFU19VUkJBIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA002431;200;309203
2024-01-19T11:12:02+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;784ed207661e7bfbce8692400dc8610485032127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30853
2024-01-19T11:12:36+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;TOC;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;;revue-francaise-de-droit-constitutionnel;www.cairn.info;N;0d6b09d11120f94ea8a92811feaa934343425f4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel.htm?ora.z_ref=cairnSearchAutocomplete;200;216527
2024-01-19T11:12:49+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·1;nouveau.europresse.com;N;076a71d96d5beaef12400d93ddbf9ae8c71043e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B71;200;1377
2024-01-19T11:13:09+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·2;nouveau.europresse.com;N;1992cc80f4ab96044b43fa905a16009d7ae87c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B72;200;1377
2024-01-19T11:13:13+01:00;2024-01-19;1b750d437431d3d31bcd461d7c78e2fbedbabcc7;cairn;CAIRN;Cairn;TOC;HTML;9782340030145;;droit-constitutionnel;;Droit constitutionnel;;droit-constitutionnel--9782340030145;www.cairn.info;N;a8897a5ab269a3090a7912175dd517d184eb712b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.cairn.info:443/droit-constitutionnel--9782340030145.htm;200;145030
2024-01-19T11:13:21+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·3;nouveau.europresse.com;N;b0bdade78d8119b41ad4d19d79e354088141bbcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B73;200;1376
2024-01-19T11:13:21+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·3;nouveau.europresse.com;N;2dabdb30fd9de27a23136568f18cba9879bf6b2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B73;200;1377
2024-01-19T11:13:27+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·4;nouveau.europresse.com;N;cfd62a247ac6eae882668d44f8c10d84d30f14e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B74;200;1377
2024-01-19T11:13:33+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·5;nouveau.europresse.com;N;3aed00eed6104f269380822d82ce4f7f1db0ccd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B75;200;1377
2024-01-19T11:13:44+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·6;nouveau.europresse.com;N;c7e2dbd0485ff63575af3d70eda231a9ebf8c239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B76;200;1376
2024-01-19T11:14:02+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·7;nouveau.europresse.com;N;a5ace88e82af678237eb61b18a92b197147b9d36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B77;200;1377
2024-01-19T11:14:46+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·8;nouveau.europresse.com;N;ab64889f0793a653e18c118eff9d81554c37d982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B78;200;1377
2024-01-19T11:14:52+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·9;nouveau.europresse.com;N;f909146a14ab6f871ddcdb390e417b229da6ee1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B79;200;1377
2024-01-19T11:15:09+01:00;2024-01-19;7a89fab9be33d7fa680f8d0dbd9e0982cffe7170;jove;Jove;;ARTICLE;HTML;;;;10.3791/10100;;;10100;www.jove.com;N;4b46f5a10149d2e8de3214a3a145c0013b697267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.jove.com:443/v/10100/serial-dilution-plating-and-bacterial-growth-curve-analysis?language=French;200;211405
2024-01-19T11:15:09+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;34a69fee1e01282a8c4f101245e51b00c86ea1f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWMMQvCMBBGf423dInBocstokOhTi3uIfmwh5Krl7TYfy8KfdMbHu-9wLYRn8o3KWgOi3NwzSxIu1ephiZqLrA1VBUDqSXYeWNHkhL3V7dzpBVWRDPf5YFcQSHHSY0779uTp1d-XjQOCBYnHm0BJY3jNoM9hVUl9RpSlweU_-RXfAHMop54ogAAAA==WKE;200;4676384
2024-01-19T11:15:37+01:00;2024-01-19;7a89fab9be33d7fa680f8d0dbd9e0982cffe7170;jove;Jove;;ARTICLE;HTML;;;;10.3791/10100;;;10100;www.jove.com;N;8892df21595c003222cc663bbc9748e9eefc8c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7907631d22683f99caa93b783f81f5c705565ed;;https://www.jove.com:443/v/10100/serial-dilution-plating-and-bacterial-growth-curve-analysis?language=French;200;211140
2024-01-19T11:16:11+01:00;2024-01-19;9e78e32077b1ad47132223fb8a83696f290adae4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-10-08_0810045;www.dalloz.fr;N;e2a8807844ecc4f3a9b608fa03cd4f7f13219b9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;19ce0c24397b50f2c56271edddaf3994022b4127;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOC0xMDA0NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2009-10-08_0810045;200;35064
2024-01-19T11:16:35+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·10;nouveau.europresse.com;N;2b04f8b28e748911a325b4a253151e6244f6f437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B710;200;1377
2024-01-19T11:16:43+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·11;nouveau.europresse.com;N;42924d8cc2f8b67c623b28d7918d1dc100626efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B711;200;1377
2024-01-19T11:16:49+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·12;nouveau.europresse.com;N;df299750add200fd41a348307bf9e03d0dfdb736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B712;200;1377
2024-01-19T11:16:53+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·13;nouveau.europresse.com;N;f4d23dd4bb33cbac92ccb8322cb85e97a8dce33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B713;200;1377
2024-01-19T11:17:02+01:00;2024-01-19;f037695b871ff80a356363721187296b0e24f251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·14;nouveau.europresse.com;N;b99d044c3136433782ca03c2f15f2ae160eb44cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72ba55547cc5c497d11ac95725afd0d9ae81d664;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B714;200;1377
2024-01-19T11:17:09+01:00;2024-01-19;54011e7d7712b5f9ece8e3ef391d1ff28951fb67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·2;nouveau.europresse.com;N;9ea4e94576aee8be6416052f464d3e19dce95bf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;d7c291e369120a248a9541df2d2d47ec4b62bf66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B72;200;1377
2024-01-19T11:17:11+01:00;2024-01-19;9e78e32077b1ad47132223fb8a83696f290adae4;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2010-06-22_0914862;;;;CASS_LIEUVIDE_2010-06-22_0914862;www.elnet.fr;N;e18c8430a947a6d928c3304e68aa18bc88a6fefa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;19ce0c24397b50f2c56271edddaf3994022b4127;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0wOS0xNDg2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-06-22_0914862;200;98608
