datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T11:35:45+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2019/0125;www.dalloz.fr;N;2fefacd1248648e0a943e3bd9fdf95c9c9463b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2019%2F0125;200;308538
2024-01-06T11:36:06+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·4;nouveau.europresse.com;N;657a237eecb7432f55d5b12ebeb02cc92c7428d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B74;200;1377
2024-01-06T11:36:16+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·5;nouveau.europresse.com;N;85154fe83a9e0b66f6c9b30c31ee758268d7ef06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B75;200;1377
2024-01-06T11:36:34+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·6;nouveau.europresse.com;N;0aea1b12395503a4ce74ae204d97dd5e53765c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B76;200;1377
2024-01-06T11:36:59+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2005/0103;www.dalloz.fr;N;99b193e02e1829a84a41ebce42765b23c68e4498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2005%2F0103&FromId=RTDCIV_CHRON_2019_0125;200;277221
2024-01-06T11:37:24+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2019/0164;www.dalloz.fr;N;c4ffa4afeb0ef1a559a6019816cb61bfba34e6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2019%2F0164&FromId=RTDCIV_CHRON_2019_0125;200;293578
2024-01-06T11:40:51+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-2-page-177;www.cairn.info;N;a689e5da010ab6aeec785b15d29974136b4d592f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/revue-communication-et-langages-2019-2-page-177.htm;200;142596
2024-01-06T11:41:20+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_200_0177;www.cairn.info;N;1f4d54542f0842ae84824c0d04aa48c24f24c162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_200_0177&download=1;200;6280404
2024-01-06T11:41:28+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·7;nouveau.europresse.com;N;7569e04edcd6d02e9467287a0ea16903b605eee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B77;200;1377
2024-01-06T11:41:46+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0195211;www.dalloz.fr;N;e7b74389c92d92e5b25db978c51057da33db38eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIDogdG91dGUgcmVudGUgcGV1dCDDqnRyZSBjb252ZXJ0aWUgZW4gY2FwaXRhbCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0195211;200;279950
2024-01-06T11:45:27+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·8;nouveau.europresse.com;N;2654cf7483446fe28b37983d4ca46ec6ef903c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B78;200;1377
2024-01-06T11:47:40+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007051057;www.labase-lextenso.fr;N;e67384b9f83d3b511737352aea6999adca7d4e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007051057?em=03-12.217;200;96459
2024-01-06T11:48:00+01:00;2024-01-06;38d8ef348de09feed7ab30a51efde40199f42cda;cairn;CAIRN;Cairn;TOC;HTML;9782130561668;9782130739418;les-notes-secrets-de-fabrication;;Les notes. Secrets de fabrication;;les-notes-secrets-de-fabrication--9782130561668;www.cairn.info;N;d7cf7f076b919b9517993fb197dfd773c2360fe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5dec035e4774c52873204b9f39958e24165f5d6c;;https://www.cairn.info:443/les-notes-secrets-de-fabrication--9782130561668.htm;200;136873
2024-01-06T11:48:17+01:00;2024-01-06;38d8ef348de09feed7ab30a51efde40199f42cda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130561668;9782130739418;PUF_MERLE_2007_01;;Les notes. Secrets de fabrication;;PUF_MERLE_2007_01_0101;www.cairn.info;N;2a95dad0ffb471f06c4aac54d1a1c6514fb16b6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;5dec035e4774c52873204b9f39958e24165f5d6c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_MERLE_2007_01_0101;200;52050
2024-01-06T11:48:25+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·9;nouveau.europresse.com;N;c15d8629755530d13c15187a1b43d9e5b74165d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B79;200;1376
2024-01-06T11:50:40+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·10;nouveau.europresse.com;N;bf4397b634b1331b2f639571c89ddc95706d4933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B710;200;1377
2024-01-06T11:50:43+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112d0;www.labase-lextenso.fr;N;e9da31e05d8c3bc0dd91b20c698047b5c046be96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112d0?em=substitution%20pestation%20compensatoire;200;94256
2024-01-06T11:51:01+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·11;nouveau.europresse.com;N;41454519f512881cacffbf46792633aee3b8987d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B711;200;1377
2024-01-06T11:51:17+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2001DEF881N1;www.labase-lextenso.fr;N;f0e276143caa7ba1bac173deb195ef83eb22c46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.labase-lextenso.fr:443/defrenois/AD2001DEF881N1?em=substitution%20pestation%20compensatoire;200;168604
2024-01-06T11:51:26+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·12;nouveau.europresse.com;N;f553acc4a69926c0e5c20ba9ebc153512b59ca7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B712;200;1377
2024-01-06T11:51:36+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·13;nouveau.europresse.com;N;937e72c342b550e40080e1a6fb08460b2199ea31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B713;200;1377
2024-01-06T11:51:59+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·14;nouveau.europresse.com;N;1e70702faa2c21a2a9bc67a2133c6efa23d017fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B714;200;1377
2024-01-06T11:52:07+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·15;nouveau.europresse.com;N;cd7a2cb61dd6f3a0e91ba545eca422eeaa0459a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B715;200;1377
2024-01-06T11:52:13+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2005DEF1846N1;www.labase-lextenso.fr;N;72f2804928885183da6324c17adb421b0098a5a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.labase-lextenso.fr:443/defrenois/CJ2005DEF1846N1?em=substitution%20pestation%20compensatoire;200;97406
2024-01-06T11:52:27+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·16;nouveau.europresse.com;N;f88da7a43d44678c144622b7c63674321a38dc60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B716;200;1377
2024-01-06T11:52:44+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·17;nouveau.europresse.com;N;dea6592b03bdc1fdaaa5c7fd7cc2bc07a86395e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B717;200;1377
2024-01-06T11:52:52+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·18;nouveau.europresse.com;N;7914604b313456919532cbbbcda08cecff4d7018;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B718;200;1377
2024-01-06T11:53:02+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·19;nouveau.europresse.com;N;95f005ead324562fe83f23327ad3ef36e56bb76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B719;200;1377
2024-01-06T11:53:09+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·20;nouveau.europresse.com;N;b206b9f7890c179da4b365e2922f9eb558c5238b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B720;200;1377
2024-01-06T11:53:40+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2019;revue-communication-et-langages-2019-2-page-225;www.cairn.info;N;41ef654ab15e92b0d90e32071f7d3bceea378ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/revue-communication-et-langages-2019-2-page-225.htm;200;158259
2024-01-06T11:54:07+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_200_0225;www.cairn.info;N;a72899e5800e352f9655d898c3a4ec8b6600c063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_200_0225&download=1;200;12329895
2024-01-06T11:54:08+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;115991690b518ecf0c02b245c26d44ba15901562;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q7CIAxFv0beNMB0cw-8GP9g-AFd18QlE7ICRv7ekj2cm9v2pHshrp5-2enubOzFmkGlGmKoH-e5kMowJzdqBZgLbM-IzrS-fsnD3A6RF-JHdVoVMWfKMBEwvtWaXkE0TrAdm-Nhoo0w0zLFwkjJ6dOARrDC9SbRtSL0Qpv7ZtyFQRjHFn-xLOdBtgAAAA==WKE;200;52342
2024-01-06T11:54:20+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bfbbda859bc0f801efbd4689860deef9dc4ad26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn6bc2mFZ13UPHOp48tAeXB8gQkaZIiiBtbx9Q-2hzHyZJPz57gVTnfE7a9m_dupNdaOgGmKoVz2ngiLDifQkBZhcwO-i0avWuwVnOLWPmCymbdVS0CU-PmBxZ8guhi2kp8FZq_dH2Z6a5CDFgok4oJXkaeg74cMXiw8IyVyeNzaaud5Q94J-t5_B13fv4wMtJ8sVQ6Y_Ox2Da0bw_wWEHk1Ge4glGSQtX0bTMYpZDVz61jBrps3rltgwIzNNrfwAw8tDaBwBAAA=WKE;200;118120
2024-01-06T11:55:17+01:00;2024-01-06;180e0e3529f849df4a0f37943e4738e815e60bcc;cairn;CAIRN;Cairn;ARTICLE;PDF;;;COMLA1;;;;COMLA1_200_0225;www.cairn.info;N;de57f4e6f20bad16c3eaad1b8b6a2d657c43c126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5982c957f889680094f9eb62a1a6212b4f15941b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMLA1_200_0225&download=1;200;12329895
2024-01-06T11:57:33+01:00;2024-01-06;04a590d6de497e83244128d1e906d456449812b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;103587afb01ae83395b9eb30d0e8c0298e501791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;73a3c2a7c7b24fed065c094705b72b4ca9a1743c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAJWQPQ-CMBCGf02ZaWMFBwa0DA6FRKorOcoZSRCSfpjw7y04qIODy-Xy3JO7N2fncRrne6aMx8hBa7NdHIF2HgYx6Ywuff9ABe0ymEyHZj8v2NreCnCQHSopq7IRuSoI28SUsOtaWBxzkuAX2JJEl2fZnIrLsVZ58NkmoEMlGlHJ_FgGQjnj6bahKUuT5H1nP6slHSW8_a3_Wv9PQt5FPhxq0UGNYPQt6m3ePWDU2L3A61kWB9QusMkbjSHZhyf94Pp6FVb5CU0o1UdmAQAAWKE;200;52895
2024-01-06T11:57:53+01:00;2024-01-06;9df6c136a7ffdfb75a5bc8df1a7484f28b928552;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·21;nouveau.europresse.com;N;9e8dfaa9d09f9542e0ba0c9cbcc0775b83f422c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;db524aae38665b12ffee03216a83552ea8344e70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B721;200;1377
