datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-15T15:12:11+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f7c5dfa74c6be3f51d8b329e182f2d68806b1c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bquery=Histoire+du+sport&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;261311
2024-01-15T15:12:22+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;58a568e4547cd16896cac2b1866c49c44326d7b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68466
2024-01-15T15:13:37+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d1243b4472edfbe8910ca659adc76ab59b868978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bquery=Histoire+du+sport&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;261301
2024-01-15T15:14:46+01:00;2024-01-15;624ac976eee790c08fd1f2f3de19857c6bbb9ec7;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0378-1909;1573-5133;10641;10.1007/s10641-017-0578-1;Environmental Biology of Fishes;2017;s10641-017-0578-1;link.springer.com;N;04cd6fe2fcf263c1d85bbe48b144adb0917c4d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Life history of the Mediterranean killifish Aphanius fasciatus in brackish water habitat of Algerian low Sahara;journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://link.springer.com:443/article/10.1007/s10641-017-0578-1;200;299322
2024-01-15T15:14:54+01:00;2024-01-15;624ac976eee790c08fd1f2f3de19857c6bbb9ec7;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;0378-1909;1573-5133;10641;10.1007/s10641-017-0578-1;Environmental Biology of Fishes;2017;s10641-017-0578-1;link.springer.com;N;07a8692325db02f7fb9ca11909d703103dad708d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Life history of the Mediterranean killifish Aphanius fasciatus in brackish water habitat of Algerian low Sahara;journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://link.springer.com:443/content/pdf/10.1007/s10641-017-0578-1.pdf;200;733180
2024-01-15T15:15:01+01:00;2024-01-15;6e98e4bfd649f181592ec1fdb595ee356eca9082;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4a00659fc7b0a0c2262341c3d3ea903993f77cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=3bb01a1f-9887-4721-8821-099c52b5c27f%40redis&bquery=TI%2B%28histoire%2Bdu%2Bsport%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;249530
2024-01-15T15:15:12+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5b9e7a731061d7cb9cd5330bb2cfb930d1650c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=6&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bquery=Histoire+du+sport&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273036
2024-01-15T15:15:19+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;fa38fd5654c1534f84abf2a8f1c39ce9dbf9ead0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=7&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70542
2024-01-15T15:15:26+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;96186ac0be8c1d9800b6f9fae5806cd14c89701e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bquery=Histoire+du+sport&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;261302
2024-01-15T15:15:37+01:00;2024-01-15;6e98e4bfd649f181592ec1fdb595ee356eca9082;cairn;CAIRN;Cairn;TOC;HTML;9782130620792;9782130629764;histoire-du-sport;;Histoire du sport;;histoire-du-sport--9782130620792;www.cairn.info;N;ebae5cb942a2a8fcf994ac45c77b5cd4ffaa527e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://www.cairn.info:443/histoire-du-sport--9782130620792.htm;200;111776
2024-01-15T15:15:55+01:00;2024-01-15;cb37e4643de74c2a0cc636c57d0827f735a9ed24;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217529;www.dalloz.fr;N;b96f57396ca716f1390882bcb280d164eb301f09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;5b381c6f3c1b73f53f1889863bb2a2c75cfc4234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iQXR0ZWludGUgYXUgZHJvaXQgZGUgcHJvcHJpw6l0w6kiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217529;200;304615
2024-01-15T15:16:00+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e5ddd541c2d1f1bc5900f6b2a4692e743ee42153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71584
2024-01-15T15:17:12+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d80143b6abce4aea046eb0a1b7f49c8d8b68f136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=3971a2ca-313f-4eda-bf35-c3f6446409e0%40redis&bquery=AU%2B%28Machiavel%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;249751
2024-01-15T15:17:42+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;585154504b9e0b1a2a799c40fa710cb942c2c2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=b887272a-3ed9-4f51-b6c0-dae72eeacf7e%40redis&bquery=AU%2B%28Machiavel%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;199972
2024-01-15T15:17:57+01:00;2024-01-15;624ac976eee790c08fd1f2f3de19857c6bbb9ec7;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;0378-1909;1573-5133;10641;10.1007/s10641-019-00863-w;Environmental Biology of Fishes;2019;s10641-019-00863-w;link.springer.com;N;b8aa1deb35d3db3c9eb09bccfa3f1826a08006bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Age, growth and reproduction of the Mediterranean killifish Aphanius fasciatus Nardo, 1827 in Mellah Lagoon (Eastern Algeria);journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://link.springer.com:443/article/10.1007/s10641-019-00863-w;200;313627
2024-01-15T15:18:43+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;0b06af4a0a2f88152001bdb2118b21339e2579cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=b887272a-3ed9-4f51-b6c0-dae72eeacf7e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71056
2024-01-15T15:20:30+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4a8cfe5ce2719ace9528102ec061e1f22329ceec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=685eb14a-1c9c-4ed8-8611-036ef321c5cf%40redis&bquery=AU%2B%28Machiavel%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;199964
2024-01-15T15:20:36+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;936980fbb90d94102e1e96d5c5bdb41db647120f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=685eb14a-1c9c-4ed8-8611-036ef321c5cf%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72392
2024-01-15T15:20:46+01:00;2024-01-15;908b3648de8202e2fb4832a0de81e00e8eb10071;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RSC;;;;RSC-cover-71262;www.dalloz-revues.fr;N;056d6003e8be62caa1fb933ecd2e1125584eba24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;507acb5ecebae96cea73c13496d676bb14505162;;https://www.dalloz-revues.fr:443/RSC-cover-71262.htm;200;6116
2024-01-15T15:20:54+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;898a5dd574ce153c640d51448b3ea75014024ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=096dfa14-3d17-43aa-9618-f65f78e7c7b0%40redis&bquery=AU%2B%28Machiavel%29&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;200049
2024-01-15T15:21:05+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;611f8f7370925fb4525abf82e24d09abf4c1751a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=096dfa14-3d17-43aa-9618-f65f78e7c7b0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73595
2024-01-15T15:21:38+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2022-06-27_22MA00689;www.dalloz.fr;N;28d157f6a981569a53f9e79531287cfc36152af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?id=CAA_MARSEILLE_2022-06-27_22MA00689&ctxt=0_YSR0MD3DqWxlY3Rpb25zIGTDqXBhcnRlbWVudGFsZXMgMjAyMSBDb3JzZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;283344
2024-01-15T15:22:06+01:00;2024-01-15;05e6f306ddce73b84b152d1d9bdb0190d450c64a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2018/0235;www.dalloz.fr;N;d5acc596c92918bc54f936e5c8117ab0e5be0b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;65f4c808d1931f6890b80ea5f70fb1324e827116;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1k4oCZdW5lIGVucXXDqnRlIGNvcnNlIGF1IGRyb2l0IHDDqW5hbCBpbnRlcm5hdGlvbmFsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2018%2F0235;200;331145
2024-01-15T15:23:10+01:00;2024-01-15;704a7a9f1b73ef5a11052deeece6a044246353c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-11-16_1800159;www.dalloz.fr;N;b49df4ee3e94f9b4be3b40543588be9ec08440dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7027e65b5261c9921d371f56ebd547426f2f36a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3J0aXIgZGUgbGEgY2lyY29uc2NyaXB0aW9uIHBlbmRhbnQgdW4gYXJyw6p0IG1hbGFkaWUgc2FucyBhdXRvcmlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_BASTIA_2022-11-16_1800159;200;284028
2024-01-15T15:23:13+01:00;2024-01-15;605b1930b79fa0633e8cafa1638cd3be00c6efa7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000099/2010-10;www.dalloz.fr;N;2b365265e9c59da5494b1916de028f7f8b8e05d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7b9ad7e3112610718953e7569631ec59e981c6d9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPPEN%2F000099%2F2010-10&FromId=FORMPPEN;200;255327
2024-01-15T15:23:58+01:00;2024-01-15;10006bf5f88f4086461a892c9c9a6cf5972a54a6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;eddf28bb9372ff35bca82a70fd59a537a54f2764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=9&sid=8b85eda4-1f8e-42f2-a482-e770701eafde%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71580
2024-01-15T15:24:59+01:00;2024-01-15;62f3ffab6c4dc24c63fc5fb8a4f9cacf28ce2a9b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-12-07_463524;www.dalloz.fr;N;323c609d1173e05f371c1b90005bde73f57f4ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c1c1e3aacb8f506f29b72a39047f0ad92329bd6a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqWxlY3Rpb25zIGTDqXBhcnRlbWVudGFsZXMgMjAyMSBDb25zZWlsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2022-12-07_463524;200;282080
2024-01-15T15:25:20+01:00;2024-01-15;84136d3d86dcd41d908db1c21f55d0a2981aa907;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2022/0107;www.dalloz.fr;N;b5c77809d2707032d6ecabb558d5034adc046c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;afcbe44d247a0bdcb83e2c46a2e19da6e978a097;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgY2FkcmVzIGRpcmlnZWFudHMgcGV1dmVudCBlbmZpbiB2b3RlciBhdXggw6lsZWN0aW9ucyBkdSBDU0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA==&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg==&id=DS/CHRON/2022/0107;200;292742
