datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-31T17:48:49+01:00;2024-01-31;34ae39320fb19f11ba71fcf5589d4c23dc2241fa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2008/0277;www.dalloz.fr;N;832a9d12e92c982f511f54ced0e9ae03f27da719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76c4abfcaaf8a36b69a13b510f93d0860136a8f7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaXTDqSDDoCBhZ2lyIHBlcnNvbm5lIG1vcmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2008%2F0277;200;414243
2024-01-31T18:01:59+01:00;2024-01-31;0e6866a21ea4d17ff33b8232684f097e8e6500db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;2efcb5e45c5d9b0e43b69053b40cc3cefc4b43fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ae87a8c6ac1b7ca71376013827a65ac57925f98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2021%2F0018;200;310957
2024-01-31T18:02:53+01:00;2024-01-31;0e6866a21ea4d17ff33b8232684f097e8e6500db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0037;www.dalloz.fr;N;5d0e122b927a162da0c813d4f2f0bf9e29f7ecaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ae87a8c6ac1b7ca71376013827a65ac57925f98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0037;200;306404
2024-01-31T18:03:09+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;3281f1240073d92d640580b4ed049e057622c39f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My41NTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2006%2F0136;200;321404
2024-01-31T18:22:46+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-03-15_0583556;www.dalloz.fr;N;3f15561c3e820269b1cc11ccda7a6787747644dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sMDUtODMuNTU2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2006-03-15_0583556;200;282039
2024-01-31T18:25:18+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L01-T12-C124/PLAN/0001;www.dalloz.fr;N;064d1dc00d04f5ceac82739f5dd39d8d99e0e472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sMDUtODMuNTU2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL01-T12-C124%2FPLAN%2F0001;200;297395
2024-01-31T18:28:33+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·1;nouveau.europresse.com;N;6c243ac98da96b0989f1cba219349fe3e0e8a971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B71;200;1377
2024-01-31T18:28:48+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·2;nouveau.europresse.com;N;e44c68ba59d26a1abd618e3267580a449321a9a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B72;200;1377
2024-01-31T18:29:06+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·3;nouveau.europresse.com;N;a6827e2db44cbc5609d11ac95f959e53b67243fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B73;200;1377
2024-01-31T18:30:10+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·4;nouveau.europresse.com;N;86aed3599f3d60f6dd2955d4df7441cbf22e933b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B74;200;1377
2024-01-31T18:30:20+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·5;nouveau.europresse.com;N;8f4a504735bd662020feec3879550e84d857ac5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B75;200;1377
2024-01-31T18:30:41+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·6;nouveau.europresse.com;N;e5db364c710f91b3f4e98a63b0678ec11e77e907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B76;200;1377
2024-01-31T18:31:52+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·7;nouveau.europresse.com;N;efc7253765934ed69bd4781005951c5ada604ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B77;200;1377
2024-01-31T18:31:58+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·8;nouveau.europresse.com;N;2580039a7b02a738a7b9baa204dba10412df2785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B78;200;1377
2024-01-31T18:32:16+01:00;2024-01-31;06d982af7788ee292c6b298db474406ad9833057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX085007;www.dalloz.fr;N;74fc316eb36ed6d490a670a6c79e1e00d4c3738f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;3e461483de1ec9c6c3d0ab4c411312324247213a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SMjExLTEgY29kZSBkZXMgcHJvY8OpZHVyZXMgY2l2aWxlcyBkJ2V4w6ljdXRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX085007;200;295396
2024-01-31T18:32:33+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·7;nouveau.europresse.com;N;03a6ad0c5d51418fbe361bbd998df769b0984899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B77;200;1377
2024-01-31T18:32:40+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·8;nouveau.europresse.com;N;e98c96ecc0237a1cca9f7e390d5567a2aecaef74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B78;200;1377
2024-01-31T18:32:41+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·9;nouveau.europresse.com;N;a75bb46e3dd9b082e53ad85ae1b33196b5082586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B79;200;1377
2024-01-31T18:32:47+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·10;nouveau.europresse.com;N;685e6bb6b078d64764a6b012ae9cea811292341f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B710;200;1377
2024-01-31T18:32:51+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·11;nouveau.europresse.com;N;1be3629510c966743c54d5fd2e52c29d403a6273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B711;200;1377
2024-01-31T18:32:56+01:00;2024-01-31;4aeee6e590c032ffc83e8109c9877ac028309621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0147;www.dalloz.fr;N;66c3803c3e2beac04618a3501668ccf28a960015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0147;200;322526
2024-01-31T18:33:00+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·12;nouveau.europresse.com;N;0be9fc5f6453d86dcfc85d74ec5065e6daeb3bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B712;200;1377
2024-01-31T18:33:04+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·13;nouveau.europresse.com;N;bc69efa49c894d0d1d4dc620e8f72ba772bc2bcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B713;200;1377
2024-01-31T18:33:10+01:00;2024-01-31;60bbb80e8e75d38e1bea33c92290cb04623bd10e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·14;nouveau.europresse.com;N;5abb31102af7253398793f02af1d8b5cf82db068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9a4980f5fa95a1cf1e332b352b3bd056d938a503;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B714;200;1377
2024-01-31T18:33:16+01:00;2024-01-31;dac3e8c638ba0a7ca5c24e2b55d343c27dbf99f9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007051183;www.labase-lextenso.fr;N;7593500b73dffff43964449a3dc683ddf659d231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30b6cc1cbc95a8ca80047a32dc2fdc6318ec39e6;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007051183?em=02-15.783;200;98318
2024-01-31T18:33:22+01:00;2024-01-31;dac3e8c638ba0a7ca5c24e2b55d343c27dbf99f9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20054005;www.labase-lextenso.fr;N;32ca1c2ec71fa6a02f6a491b20de2907246aca53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;30b6cc1cbc95a8ca80047a32dc2fdc6318ec39e6;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2005-4-005;200;103732
2024-01-31T18:34:20+01:00;2024-01-31;5e83131b8bee17f0e35f058759b448a128245821;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;fcff054ef356e5cbcb1f7865ba9974e1824fb2bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;db85b8b67df79fe813208083dc412c75d5b322bc;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=40b7aba2-1630-437e-9b1c-06326277c864%40redis&bquery=TI%252B%2528manuel%252Bde%252Bdiagnostics%252Binfirmiers%2529&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;88623
2024-01-31T18:36:37+01:00;2024-01-31;06d982af7788ee292c6b298db474406ad9833057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-02-23_1610338;www.dalloz.fr;N;9d3f92862290ca59e18c4320dcb98b2b40225d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;3e461483de1ec9c6c3d0ab4c411312324247213a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-02-23_1610338&FromId=CODES_CPEX;200;279716
2024-01-31T18:45:23+01:00;2024-01-31;06d982af7788ee292c6b298db474406ad9833057;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC001205;www.dalloz.fr;N;b7e06ee2da4989fe0e407696a6838186ebae6250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;3e461483de1ec9c6c3d0ab4c411312324247213a;;https://www.dalloz.fr:443/documentation/Document?id=NCPC001205;200;307573
2024-01-31T18:45:48+01:00;2024-01-31;528be22afee5aecba77e723f022ce62873508193;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;aa8c46e2a896d3a1abdd6602575b3b7b3a2ccecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;0ae87a8c6ac1b7ca71376013827a65ac57925f98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwNS04My41NTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2006%2F0136;200;320832
