datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-16T11:20:03+01:00;2024-01-16;063d00bb2f1c89ed0c67479eabb4c04dc93780e1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;f45b16061c0d6168c72d508bf192f9df174357ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c2130d2cc9712b1a6458a1c3df85163e3bdf28b4;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=3&sid=e8cd3e72-9abb-42cf-a288-45c4be5d2671%40redis;200;82843
2024-01-16T11:20:10+01:00;2024-01-16;063d00bb2f1c89ed0c67479eabb4c04dc93780e1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3e6872ab8f54866ed414009f67349cb20f00835b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c2130d2cc9712b1a6458a1c3df85163e3bdf28b4;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=e8cd3e72-9abb-42cf-a288-45c4be5d2671%40redis&bquery=R%c3%a9implantation+de+la+phan%c3%a9rogame+marine+Posidonia+oceanica+dans+le+golfe+de+Marseille+(Bouches-du-Rh%c3%b4ne+).+Suivi+1993.+Site+du+Prado+%3a+%c3%a9tat+apr%c3%a8s+deux+ans.+Site+de+Morgiret+%3a+%c3%a9tat+apr%c3%a8s+1+an.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;263978
2024-01-16T11:20:52+01:00;2024-01-16;68e0444f691e10b2c4de8d74284335095a95e26e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000619;www.dalloz.fr;N;1908ca8e54c46bba427a0fb104fa3e9fee395a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ed839a75c8bafa8980da0ac27bbeb987eb827682;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXRhdCBkZSB2dWxuw6lyYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000619;200;310870
2024-01-16T11:20:57+01:00;2024-01-16;68e0444f691e10b2c4de8d74284335095a95e26e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000062/2003-10/PLAN035;www.dalloz.fr;N;f5dabd8801ea121660593a7566f02b14150d91ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ed839a75c8bafa8980da0ac27bbeb987eb827682;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXRhdCBkZSB2dWxuw6lyYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000062%2F2003-10%2FPLAN035;200;290404
2024-01-16T11:21:23+01:00;2024-01-16;68e0444f691e10b2c4de8d74284335095a95e26e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000062/2003-10/PLAN037;www.dalloz.fr;N;65cd6e1f5d1d926a932f1bb9e0a78796d82ff74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ed839a75c8bafa8980da0ac27bbeb987eb827682;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXRhdCBkZSB2dWxuw6lyYWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000062%2F2003-10%2FPLAN037;200;290874
2024-01-16T11:21:39+01:00;2024-01-16;68e0444f691e10b2c4de8d74284335095a95e26e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000095/2022-05/PLAN/0081;www.dalloz.fr;N;4764bbc13c8a3f8ee97dd63442bc46d0232845e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ed839a75c8bafa8980da0ac27bbeb987eb827682;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgcGVyc29ubmVzIHZ1bG7DqXJhYmzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000095%2F2022-05%2FPLAN%2F0081;200;289909
2024-01-16T11:23:53+01:00;2024-01-16;6e49b17850351914abf3c7befbee6d90797410b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000900;www.dalloz.fr;N;18b6257b363df72c6a1773df0a7867785604b484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3e5e96a81c65f6af7349e19081ff4d51c5da673c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgZGUgZHJvaXQgZCdhc3NvY2nDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000900;200;346632
2024-01-16T11:24:08+01:00;2024-01-16;6e49b17850351914abf3c7befbee6d90797410b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000149;www.dalloz.fr;N;87108809626ca1daa8a26966c50c5aeb94ba5a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;3e5e96a81c65f6af7349e19081ff4d51c5da673c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000149;200;281207
2024-01-16T11:25:37+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;09feaef1ad3428920daea033f1c3ceb39ef57bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXISw7CMAxF0dXgSSfmq3bgCeoOmg0g50lEtHFxG0R2T7i6o_Mu8Brw3WVOiqwJC_LerVa8Ww6FGcPW4D-ZR_i9ClOKUcbAreO5728DfeBbsiynBnzhK835NZpOeLg-JXgBRdNQVwj_AJ-8uNNzAAAAWKE;200;155686
2024-01-16T11:25:44+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c288d9f22899667daf5a93e8a749f160089d4f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQyFT2MaN1rW9noLinhcJ4XJATBoYiYsOAjW4fYRcYowfBr9PL2Br4q5afwuKniL0XpcMJbtPdW8XTYVAGfiRr-CWkyxLUrniqKYK6kZhLGlmnBOVsmpF35Fba59krLDfGoKBN3S49Ws_sMUn-LJ5KeFd06dNfAZAMbdXqyYiQVKwjDCII8ixE92vqDJ9vbcccnqdkclBf1232JoLyGkBzpW1v54-nOn9-i7own_DQgD2oLuwj-0SAo2kx0Yyez2HMaeMAem14euODITM889_ABBU9UFNQEAAA==WKE;200;161646
2024-01-16T11:26:54+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2e36adaba25793741b11360c1689c1e9335a5cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsW4DIQyGnyYsWRyudwkDQ6NOHdohlwcgYDWoHKQYLuXta5oOlfgsbH4-wVfF3Gb8Ljp4i9F6XDCW7S3VvF02FQAV8aAvQS2m2BY954qimAtpBcLYUk14SVYPY2_8irO59JOUHeZj0yDomu5vZvUfpvgUjyY_FN45_XoGgAHgMI1KrJiJA1qCBJA7KUL8ZPMJTbbXxx2X7NxuqAdBv9P3GNpzCOmOjpO1P57-7HSOvhtN-C8gDGgLuhP_0CJp2OztjpHM08hl6BtmYno_9cSB2TNK9fID5g6EdDUBAAA=WKE;200;135595
2024-01-16T11:27:38+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;78357866edc14f1f1238d922d186d6edab567f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzXICIQyAn0YuXmDX7pYDBx3P7UH6AAiZysiC5Wctb2-iPZThy4QkfAM_DXLX8FtV8Bai9bBArNtbanm7bBrnIAsWaLPSY4p9UTo3YNWci5KcGVubCcdklaDcr6DNmRopO8iHrjgrl3T_MKv_NtWneDD5ZfDOqaPmuISY5G5kK-SCA2rgYuTDMLMQryg-gcn28rrjktX9BiR9Vj9j6PsQ0h0cTjZ6e_mzl6_oyWjCf0GBALaCO-EHLRTFN7MVyIDs3jCMlCATQueJJt6RGZGSwgM1N2K4NAEAAA==WKE;200;152392
2024-01-16T11:28:06+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e42400fae632bfdff98d0c58c357aaf44e6264b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXIQQ6CMBAF0NM4GzZTMFgXszHcgF7AtD-xETo4UGNvryZv9V4V1gI-hyw5osSMFeXoNq3WrafKjOv-iz9SS7BbE6ackkyBmZ0fRn850xu2Zy3SsxvZ9wMt5TlpnHG3-JBgFZQ0hrZB3Bcni6vmcwAAAA==WKE;200;171863
2024-01-16T11:28:43+01:00;2024-01-16;f5e0c18ebae8859996cb05ebf876475aa68b644b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;362496085744d7cf6847db70315b4605ea48b3dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c6de61a6714ff72c28673cc92eacd0765c546293;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/65a65a5388040d1d16281ee7?appId=e213c5dd-1a6c-464a-8ae3-de3beca39ace&drawingToolId=610&uiContext=375&uiSubContext=359&responseStreaming=true;200;1454936
2024-01-16T11:30:37+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;145a19edc8e45b304acfa1a9d334fb708041104b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXISw7CMAxF0dXgSSfmq3bgCeoOmg0g50lEtHFxG0R2T7i6o_Mu8Brw3WVOiqwJC_LerVa8Ww6FGcPW4D-ZR_i9ClOKUcbAreO5728DfeBbsiynBnzhK835NZpOeLg-JXgBRdNQVwj_AJ-8uNNzAAAAWKE;200;155685
2024-01-16T11:33:41+01:00;2024-01-16;6b01c6eeab056ae5d342de7fdf141a35b5fd2706;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-11_2114490;www.dalloz.fr;N;f2930e7a862aed14a136d925d0f524ba1d62bc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1691aa983ff28c22d2c5b8ebfe0e5a4d3c61aa8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-05-11_2114490;200;282499
2024-01-16T11:35:25+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bb7b5aabdb813a8d0f98393b9ced0f8cc5e57c7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXIQQ6CMBAF0NM4GzZTMFgXszHcgF7AtD-xETo4UGNvryZv9V4V1gI-hyw5osSMFeXoNq3WrafKjOv-iz9SS7BbE6ackkyBmZ0fRn850xu2Zy3SsxvZ9wMt5TlpnHG3-JBgFZQ0hrZB3Bcni6vmcwAAAA==WKE;200;171877
2024-01-16T11:36:51+01:00;2024-01-16;6b01c6eeab056ae5d342de7fdf141a35b5fd2706;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-07-01_0744124;www.dalloz.fr;N;001e2ec027e371c100793642a2e27225f552a521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1691aa983ff28c22d2c5b8ebfe0e5a4d3c61aa8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2008-07-01_0744124;200;282405
2024-01-16T11:37:11+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;dd1ad7aa230bbf00dbb9d780ece83b530d961366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;144850
2024-01-16T11:37:31+01:00;2024-01-16;6b01c6eeab056ae5d342de7fdf141a35b5fd2706;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-07-07_1922922;www.dalloz.fr;N;baf1bcee628cc7b319935e56000661631f686d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1691aa983ff28c22d2c5b8ebfe0e5a4d3c61aa8a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-07-07_1922922;200;282993
2024-01-16T11:49:38+01:00;2024-01-16;268051656d01f3ddc4d6635d4e1c55eccce9ca7c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2021/0858;www.dalloz.fr;N;4a23f8ac3a4ab5442d11e8d0d46c287b6a685fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2e840c2fa30aab8aaea700373e0ee32f0b9d3e56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wdWJsaWNhdGlvbiBzdXIgZmFjZWJvb2sgc3VyIHNvbiBlbXBsb2kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=LEGIPRESSE%2FCHRON%2F2021%2F0858;200;301274
2024-01-16T11:49:53+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0765586b7f5b05a49bd067aaa37d112623894d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET0M2bEI_0CyyqbrsDnqAYEZqJEhoPlVz-zpC8rPG45H9yQhlwi_ppyU4stjgUrv7HNqtyVJCRTZqiVicd2XTU8gQycxRKykMpWzWhyfdVW2_mMxcFz4sCPeipcicnJHMCBPoLWx8OY6FaNbDOQ5GrKCEZeTXhKhlM1DHnJjLldu5CqZn6tzXxI0ZGKVq-wPa-LW2zgAAAA==WKE;200;54207
2024-01-16T11:50:48+01:00;2024-01-16;e562bc7af0a3674a6ad382e23da6d8383867a31a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4aba4778025dd14abe158eac092803ed2dfd4ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;99228389ab383b860cf52861d6d5d23e27217db7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PS24DIQxATxM22Xg-yXQWLBplWaWL0AMQsBpUBhI-k3L72k0XRTzL2OYJ7hVTU_hd5JszGIzDBUPZ3mJN22VTAXDOVOAtcgsxtEWqVFEUfclyBqFNqdofo5ED525FpS_ciMliOjQJIl_j46RX96mLi-Gg09PgrJVHBbzGbjeNYsWUaUD20PUwwiB8-CLxGXUy1-cdG41qN2Tpb_U9-PbqfXygpcnKb89_9vwRHBu1_y_I6NEUtGf6oMEsYTOZjuiJcUdh4ITYE3ze88QLMRHzzOEH_hg1EDQBAAA=WKE;200;165408
