datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-26T10:48:33+01:00;2024-01-26;4253e857671880e8e1a9f407d7d72536f12ff534;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000075/2011-08;www.dalloz.fr;N;eff1e857c71fcb76e15d435325f9b2da53287ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2079;6.567;e358f054834e5d4d3596e0ef80c32f1a19dcfabd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000075%2F2011-08&FromId=FORMCADM;200;243864
2024-01-26T10:49:00+01:00;2024-01-26;4253e857671880e8e1a9f407d7d72536f12ff534;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000100/2011-08;www.dalloz.fr;N;d6e66f92190b7579c3119f21f102396748c01611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2079;6.567;e358f054834e5d4d3596e0ef80c32f1a19dcfabd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000100%2F2011-08&FromId=FORMCADM;200;241015
2024-01-26T10:49:39+01:00;2024-01-26;b265b39bdb5e040d501bfa4421fb33f93949f388;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000586;www.dalloz.fr;N;b1d5bb55425009703e32f882d8ac85fb59cf41f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000586&FromId=DZ_OASIS_000587;200;309871
2024-01-26T10:49:43+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·1;nouveau.europresse.com;N;75390d242ecf501f05c5c4ade049e79591dde0e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B71;200;1377
2024-01-26T10:50:10+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·2;nouveau.europresse.com;N;ce149fa720e6b64627747c16a62996a7f595b2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B72;200;1461
2024-01-26T10:50:56+01:00;2024-01-26;9c42d1c0b4e2b9c922f2c8eda20a9ca40a17d1b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2013/0389;www.dalloz.fr;N;551f708d2819d309a03ffc5e97d32ec082e32e81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a53c231b4cfa346580f1660aa848edb2a3b718c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03ODlEN0ZGQsKnaCRoNj0yMDEzwqdoJGg1PTg1N8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2013%2F0389;200;323764
2024-01-26T10:51:18+01:00;2024-01-26;7f04cbe179220bf23e8b70cdc89277710aa85648;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·1;nouveau.europresse.com;N;cfbc62ceba2bb13309bc7ec185ca323cbabeffa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc73e11dde064556b3317dc05eb1df6a44b29c37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B71;200;1377
2024-01-26T10:51:35+01:00;2024-01-26;7f04cbe179220bf23e8b70cdc89277710aa85648;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·2;nouveau.europresse.com;N;18ef5d43b012f9eecf85292408d09b5907403122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc73e11dde064556b3317dc05eb1df6a44b29c37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B72;200;1377
2024-01-26T10:51:42+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·3;nouveau.europresse.com;N;dcd19ffd9039474debdbcc894ca4f7abdd904de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B73;200;1377
2024-01-26T10:52:00+01:00;2024-01-26;7f04cbe179220bf23e8b70cdc89277710aa85648;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·3;nouveau.europresse.com;N;0f4ae2337b7ac1043b42b1d98efbd7f132b07532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc73e11dde064556b3317dc05eb1df6a44b29c37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B73;200;1377
2024-01-26T10:52:05+01:00;2024-01-26;4253e857671880e8e1a9f407d7d72536f12ff534;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;cf0d10d12cbdafef7b9215f3d8f49766e25c4388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2079;6.567;e358f054834e5d4d3596e0ef80c32f1a19dcfabd;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;233712
2024-01-26T10:52:09+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·7;nouveau.europresse.com;N;670f5f3130de4503c37f29650f1ed6d71ba40c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B77;200;1377
2024-01-26T10:52:12+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·6;nouveau.europresse.com;N;0055555b2a15e16f45a89302753123c6a023370c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B76;200;1377
2024-01-26T10:52:18+01:00;2024-01-26;7f04cbe179220bf23e8b70cdc89277710aa85648;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·4;nouveau.europresse.com;N;7f138919b9c31e89f8493796f25604e07fb8678a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc73e11dde064556b3317dc05eb1df6a44b29c37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B74;200;1377
2024-01-26T10:52:24+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·5;nouveau.europresse.com;N;b37d2bec82b00edbbf474b4074d8259d79bf9c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B75;200;1377
2024-01-26T10:52:28+01:00;2024-01-26;4253e857671880e8e1a9f407d7d72536f12ff534;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000878/2020-02;www.dalloz.fr;N;47306b1ddb22cdcf3c66675cedf0854abb7a7536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2079;6.567;e358f054834e5d4d3596e0ef80c32f1a19dcfabd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000878%2F2020-02&FromId=FORMPCIV;200;243947
2024-01-26T10:52:28+01:00;2024-01-26;bbdc297d33bd8e6addbe468d850854643819613a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·4;nouveau.europresse.com;N;7c2f7d754caef0e3e397adde4fd5d9adf4a32f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37ebbcaaec9395e2585f69b0c6b5bedfaf7324cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B74;200;1377
2024-01-26T10:52:29+01:00;2024-01-26;7f04cbe179220bf23e8b70cdc89277710aa85648;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·5;nouveau.europresse.com;N;3bc3a8c4b4476dcb7236f7b14c78dbbf33c9ff63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc73e11dde064556b3317dc05eb1df6a44b29c37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B75;200;1377
2024-01-26T10:53:22+01:00;2024-01-26;97977df20c0c1d346e7951ad517137067bcda10e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000121/2010-01/PLAN210;www.dalloz.fr;N;18cab4132dd9173a6ac3266688f5d6c143d2be8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlIHJldGFyZCDDqXZvbHV0aW9uIGNhcnJpw6hyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000121%2F2010-01%2FPLAN210;200;272112
2024-01-26T10:54:09+01:00;2024-01-26;9c42d1c0b4e2b9c922f2c8eda20a9ca40a17d1b1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0490;www.dalloz.fr;N;59be5922190a06ae21a2ccf09cf636e092a62c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a53c231b4cfa346580f1660aa848edb2a3b718c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEzwqdoJGg1PTI5NTDCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2013%2F0490;200;338535
2024-01-26T10:55:12+01:00;2024-01-26;0da0ced61833036ede6831babebb662a3397e8f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218463;www.dalloz.fr;N;7941f0a4d21f2b37b0300b1653892405f3376cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;2f3cef807b736c9afc188e8ef100aa53c8d39e3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DgCBkw6lmYXV0IGRlIGRyb2l0IGRlIGpvdWlzc2FuY2UsIHBhcyBk4oCZaW5kZW1uaXTDqSBk4oCZb2NjdXBhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218463;200;306393
2024-01-26T10:57:35+01:00;2024-01-26;97977df20c0c1d346e7951ad517137067bcda10e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000110/2017-02/PLAN028;www.dalloz.fr;N;2da7968bd519fff7ee141a378b20c9f13a6de9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlIMOpdm9sdXRpb24gY2FycmnDqHJlIGluZGVtbmlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000110%2F2017-02%2FPLAN028;200;269151
2024-01-26T10:58:58+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·1;nouveau.europresse.com;N;9da18c2c9f2527175f7bcbcd1579b43fa99e8acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B71;200;1377
2024-01-26T10:59:11+01:00;2024-01-26;97977df20c0c1d346e7951ad517137067bcda10e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-03-09_2100211;www.dalloz.fr;N;89a1625d4c8c20108df0f029777d74eac5c8694d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmNpZGVuY2UgcHJvZmVzc2lvbm5lbGxlIGVjaGUgY29uY291cnMgaW5kZW1uaXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-03-09_2100211;200;258704
2024-01-26T10:59:44+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·12;nouveau.europresse.com;N;316ab21b2f9ea0a637e4d1595e2a076969703b85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B712;200;1377
2024-01-26T10:59:55+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·13;nouveau.europresse.com;N;8c7d02e30250124477e979f8cc28c2a45a686976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B713;200;1377
2024-01-26T11:00:07+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·14;nouveau.europresse.com;N;d5a31c67ecfb13478f80074a719c422fae4f2d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B714;200;1377
2024-01-26T11:00:24+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·15;nouveau.europresse.com;N;ca01beaf7ea66fbd37bd0eaab02d20abe003882b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B715;200;1377
2024-01-26T11:02:14+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·16;nouveau.europresse.com;N;fc7cf2ae953d600e8d841ab297f3d405c79d13d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B716;200;1377
2024-01-26T11:02:24+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·17;nouveau.europresse.com;N;e4bb3ba31c26d68ff0d70fbea7054df4852d8a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B717;200;1377
2024-01-26T11:02:37+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·18;nouveau.europresse.com;N;f6ec75aecd3763d5de314c4a31ce50449f2d75a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B718;200;1377
2024-01-26T11:02:49+01:00;2024-01-26;4dbfac975f3058fce1b336d0a9deee8056ee5f33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240126·NIC_P·40;nouveau.europresse.com;N;5dccf59c41004461bf81f4cff133a40036abcde0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;84bdfede4b036f1ac628f544403885918773703e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240126%C2%B7NIC_P%C2%B740;200;1377
