datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-21T14:04:36+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·25;nouveau.europresse.com;N;d7da57c180a3f0c798281ba823fb09f8966097a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B725;200;1377
2024-01-21T14:04:38+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·26;nouveau.europresse.com;N;7406662ea9d3c6c5b018e027bd3238d8c35815cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B726;200;1377
2024-01-21T14:04:41+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·27;nouveau.europresse.com;N;9a2c37891f71c1c4f8e9bc8465e95b12bf857224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B727;200;1377
2024-01-21T14:04:42+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·28;nouveau.europresse.com;N;9875c25bdcbb65c3e1823003541257126f142145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B728;200;1377
2024-01-21T14:04:45+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·29;nouveau.europresse.com;N;04b95d32410a7aafdd5547d75eb5fddd4dd90c18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B729;200;1377
2024-01-21T14:04:49+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·30;nouveau.europresse.com;N;98ac864b6dd12940c0f5d51e2123e9574267812c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B730;200;1377
2024-01-21T14:05:39+01:00;2024-01-21;bb8c93a1d9b5274d1a666fa7e9b2f6e9e6ae3650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·29;nouveau.europresse.com;N;ca9242765defcb2341162f6626575e45a85d47d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;88c33fc97293577d27fc81a25c4fccb06892894d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B729;200;1377
2024-01-21T14:06:06+01:00;2024-01-21;287b9b708ad3755947a5ec3ab85016e5493c9982;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC2706201817_20963;www.labase-lextenso.fr;N;6dec6a7c2ea26c082152bcccaa68c36877269e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;040ae67b38bfa1b16078a50499bb64fa5ee8d016;;https://www.labase-lextenso.fr:443/jurisprudence/CC-27062018-17_20963;200;114711
2024-01-21T14:39:23+01:00;2024-01-21;2c746e64d56754b688ef30ea65a8885305084ec1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038;www.dalloz.fr;N;645a52ab622bd3286e39854d47767efe3516163b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;69a6623d9d111276eaf25783ed36a8da2ac8b95c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000038&ctxt=0_YSR0MD1jb21wdGUgY291cmFudCBkJ2Fzc29jacOpIG1vbm9wb2xlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000038%2F2022-10%2FSOMMAIRE;200;262922
2024-01-21T14:39:29+01:00;2024-01-21;2c746e64d56754b688ef30ea65a8885305084ec1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038;www.dalloz.fr;N;6e296739ea95c9a26927bae403ce91c6bf1caa86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;69a6623d9d111276eaf25783ed36a8da2ac8b95c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FSOC%2FRUB000038&ctxt=0_YSR0MD1jb21wdGUgY291cmFudCBkJ2Fzc29jacOpIG1vbm9wb2xlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000038%2F2022-10%2FSOMMAIRE;200;286068
2024-01-21T14:55:48+01:00;2024-01-21;2c746e64d56754b688ef30ea65a8885305084ec1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038;www.dalloz.fr;N;d9ae4ca601be26d7db57a89b74a6071b48014b8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;69a6623d9d111276eaf25783ed36a8da2ac8b95c;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FSOC%2FRUB000038&ctxt=0_YSR0MD1jb21wdGUgY291cmFudCBkJ2Fzc29jacOpIG1vbm9wb2xlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FSOC%2FRUB000038%2F2022-10%2FSOMMAIRE;200;286068
2024-01-21T15:16:02+01:00;2024-01-21;d8261dcc0668d97c448b1858257bf96ad1c81424;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20134008;www.labase-lextenso.fr;N;73c737149a68d69138d3c13c808c816a1c27ed84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f748c42768bda536a9070515b21e55c696137a2b;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2013-4-008?em=l%27interd%C3%A9pendance%20contractuelle;200;137948
2024-01-21T15:20:07+01:00;2024-01-21;94f09ba2b8151565d1686b56556beb8ddc17db82;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0305201109_05752;www.labase-lextenso.fr;N;20446e8e73ea45f74192f8610a2470720b90bd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;d43c500da371aa0e76e9cf02effd0c41cb642c53;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-03052011-09_05752?em=09%2F05752;200;53261
2024-01-21T15:30:22+01:00;2024-01-21;a4b157bab04735bdcae0769f92b329a7e8ac5d33;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3a8125fe59136866c5e58f678d7d38193e3d0ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;70fcf3a149ea8664f71a3694e3a80986f9784dd2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOyxKCMAxFv8Zu2IAPkEUXoF0wo6hQdF1KHJlBqn048vemsjiZm5s7Scw0qnF6Uq4dECtaQ9OQCGmdGPZK0sjr_gNctH6gdAc6n2hIHCZbsKIGoeWDvB3oicPX3tSL3rVwHQSMB9eiYkdW8iDPyl2GjTcrVp9PZZ3lxaHgfwenl4aR3jQj3tJGDPPa-SsDA0gLXa2clmBouEhkhCyR9QbLygskRnwf-8QWSZA09eUHEGyfZ-cAAAA=WKE;200;54293
2024-01-21T15:34:34+01:00;2024-01-21;a4b157bab04735bdcae0769f92b329a7e8ac5d33;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3bb8c99f2885dfe6db5ade3275a092d23d2a91e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;70fcf3a149ea8664f71a3694e3a80986f9784dd2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNOw_CMAyEfw1dupRn6ZChhQyVoAUaYE5TI5BCAnkA-fc4MHyW73w626C0CnfCjIfE8d6SIku4cJ7LtRZkHPfbCxjv40GbAUwVSJZY4EZcWyVDKaV-w4Bpfwfl7L_q6cEEBh931g9yMdwPkFKWnuoD3dKGpVXZrEoU0TzQbtc2XVnVm5r9HLzujzS52aPC58Zy2f3-_bstSBAOhk57I8CSbJSLMTJBZnMc07ggCyTqRUwskRwpiji-HgIRGfgAAAA=WKE;200;54322
2024-01-21T15:46:17+01:00;2024-01-21;60fe7cbcbad7e312b541917f04d0f6a168da7e10;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;0d40cbf291bb6921b531a3dabc442caf3857850d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ef89bd49094958e626ee7d78b1347c1d322d0e45;;https://journals.openedition.org:443/lectures/1430;200;89311
2024-01-21T15:47:49+01:00;2024-01-21;60fe7cbcbad7e312b541917f04d0f6a168da7e10;oej;OpenEdition Journals;Éditions de l’EHESS;ARTICLE;HTML;0014-2182;1777-537X;etudesrurales;10.4000/etudesrurales.7798;Études rurales;;etudesrurales/7798;journals.openedition.org;N;d8fe109a0be52d4844fb9c47327b2cc9ab02eb9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ef89bd49094958e626ee7d78b1347c1d322d0e45;;https://journals.openedition.org:443/etudesrurales/7798;200;100224
2024-01-21T15:48:00+01:00;2024-01-21;9af47c7ea67c903768971f76f7997401977296c7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA148g1;www.labase-lextenso.fr;N;204adbedc0aec42973ffc9afd5d2a104e73c8854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;646a406e8a82343eb5ea239b9d84419dd6ad5665;;https://www.labase-lextenso.fr:443/petites-affiches/LPA148g1?em=Compte%20courant%20d%27associ%C3%A9%20et%20monopole%20bancaire%20%3A%20l%27occasion%20manqu%C3%A9e;200;123232
2024-01-21T15:50:52+01:00;2024-01-21;94f09ba2b8151565d1686b56556beb8ddc17db82;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0305201109_05752;www.labase-lextenso.fr;N;a3bac6ae564b76b51a90de97df1145f1d5811a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;d43c500da371aa0e76e9cf02effd0c41cb642c53;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-03052011-09_05752?em=%20%2009%2F05752;200;112252
2024-01-21T15:52:14+01:00;2024-01-21;94f09ba2b8151565d1686b56556beb8ddc17db82;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE0305201109_05752;www.labase-lextenso.fr;N;9926cd7810f29ec23f4cee43f937b2c0f94a1714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;d43c500da371aa0e76e9cf02effd0c41cb642c53;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-03052011-09_05752?em=%20%2009%2F05752;200;112252
2024-01-21T15:55:12+01:00;2024-01-21;d8261dcc0668d97c448b1858257bf96ad1c81424;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20133042;www.labase-lextenso.fr;N;454d6bafd710e3fe9f0f00ad504f063993869f68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f748c42768bda536a9070515b21e55c696137a2b;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2013-3-042?em=l%27interd%C3%A9pendance%20contractuelle;200;104392
2024-01-21T15:56:27+01:00;2024-01-21;60fe7cbcbad7e312b541917f04d0f6a168da7e10;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;b15ce23efa33448827efdd58474e5ed84d02aa51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ef89bd49094958e626ee7d78b1347c1d322d0e45;;https://journals.openedition.org:443/lectures/1430;200;89311
2024-01-21T15:59:21+01:00;2024-01-21;d8261dcc0668d97c448b1858257bf96ad1c81424;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81310381307;www.labase-lextenso.fr;N;c00b5bab13cea232b0eead85ccadd09f907b1528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f748c42768bda536a9070515b21e55c696137a2b;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-813103-81307?em=l%27interd%C3%A9pendance%20contractuelle;200;96652
2024-01-21T15:59:53+01:00;2024-01-21;fc82827dbe5e764d646f009ecf26f35f40b2e357;cairn;CAIRN;Cairn;ARTICLE;HTML;0070-6760;1760-7892;revue-dix-huitieme-siecle;;Dix-huitième siècle;2018;revue-dix-huitieme-siecle-2018-1-page-85;www.cairn.info;N;dcb4169812fc068a88818717b48af51be5c752c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;955e3b2eea4a36416fdf5006aea47f453805ab5a;;https://www.cairn.info:443/revue-dix-huitieme-siecle-2018-1-page-85.htm;200;148811
2024-01-21T16:22:06+01:00;2024-01-21;60fe7cbcbad7e312b541917f04d0f6a168da7e10;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;70f6956b2db5883d1668f2bb0957fb8e4f274dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ef89bd49094958e626ee7d78b1347c1d322d0e45;;https://journals.openedition.org:443/lectures/1430;200;89311
2024-01-21T16:42:06+01:00;2024-01-21;0bf4fb4b94423f1c154dc030e690f9904b17b8ca;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5196;;;;Z5196;www.elnet.fr;N;141a152c63b380fa2035d8677e3b55884969e5d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6833;5.9;46f1633e1ea5ab1d0a4d23490c1604d4f88e7d68;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5196;200;251842
2024-01-21T16:50:06+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;189c50cba722a24675ef552236ab5058a5155f1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-21T16:50:23+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9f330e892981b45a0f3d5b226f1ce2879fca735d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-19&useFuzzyDate=false;200;9292
2024-01-21T16:50:27+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·1;nouveau.europresse.com;N;492398423745b1db80d92cfc4b475b4356dc3e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B71;200;1377
2024-01-21T16:50:41+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·2;nouveau.europresse.com;N;48df3cde70f270adbd1553ed5a38369d89fbd20f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B72;200;1376
2024-01-21T16:50:49+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·3;nouveau.europresse.com;N;467255144f976141465a5660740e9862b709fec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B73;200;1377
2024-01-21T16:51:00+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·4;nouveau.europresse.com;N;eb76275867c745675b9bca4c3addbc24d62fb90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B74;200;1377
2024-01-21T16:51:08+01:00;2024-01-21;7bf0d7f0e325ff0ef5d0efff627c1e3d9c5b484d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·5;nouveau.europresse.com;N;bc852281dd2cf1c997d58a29a3fc7957359fa152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24bcae002f762912368bc88ff3b4fdbabc2cfb6c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B75;200;1377
