datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-03T11:49:25+01:00;2024-01-03;c7c85e30cbbbedd94bace121aac13c008c011e87;cairn;CAIRN;Cairn;ARTICLE;PDF;0012-4508;1777-5868;DOCSI;;Documentaliste-Sciences de l'Information;;DOCSI_494_0044;www.cairn.info;N;879aef49c21eb4dac841eceafa3362451d2e7e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5962a7dbac0a9791d027885154b88e04be46893a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DOCSI_494_0044&download=1;200;1462003
2024-01-03T11:50:05+01:00;2024-01-03;58bd47cdff033f3151e30ce5215fd82397e60970;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3eb562fda24262e1900d576edb4d8834420f50df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c4571a81e4a79d405496dacd53926bba9633f435;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny07DMBBFv6beZGPyJAsvWsGiUgRICeyn9iixcD1gOyn-e-yUBSOd0Tyu7v1e0cUJf4I4vg0FhmKjCDMWh5Vz5IU5lN0-9sGBndExHy3ZeBWTW5EFuHjRcwYyrGCeSIqyy4vecIJL_pBT6E5RcOYXur3ApmcImuwJ3N1CKyWGZ56qrpu2rtiGzieB-NAz2oAMrFzIiXPVNk3FjP1MMSOCk8vdQJGc4heKivn9-mpNPBpDN1RJuV6Tif-L8u9WZ3sw_w1gI60GAnW2I_o9e797NCgDqpFWJ9ELfujkQ6JM1E1qVR4SbSLvbVY8JrpE3-f2Cw9qLUpfAQAAWKE;200;1072634
2024-01-03T11:52:12+01:00;2024-01-03;3d6c694296199293aa46a8eb536958d630addd6b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA200q2;www.labase-lextenso.fr;N;e032219a43d4b62d82c80e6b7b30298d8802e695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c4561f9bada872987879606fa61b21d994c23c00;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA200q2?em=arr%C3%AAt%20C-911%2F19%20du%2015%20juillet%202021%20de%20la%20Cour%20de%20justice%20de%20l%27Union%20europ%C3%A9enne;200;97349
2024-01-03T11:53:27+01:00;2024-01-03;3d6c694296199293aa46a8eb536958d630addd6b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB200o9;www.labase-lextenso.fr;N;1c37cb1ad660b01662a713120ce29a955ff71f8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c4561f9bada872987879606fa61b21d994c23c00;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB200o9?em=arr%C3%AAt%20C-911%2F19%20du%2015%20juillet%202021%20de%20la%20Cour%20de%20justice%20de%20l%27Union%20europ%C3%A9enne;200;129046
2024-01-03T11:58:14+01:00;2024-01-03;4c0c58ca98b27f2ff054cd33c4514cc9024b01a6;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/l-ideologie-tripartie-des-indo-europeens/;www.universalis-edu.com;N;cbb1458b71aeafcd7cff9f6b70572c4f57474a1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;e6103299880c8eba54b4478f7ed9f7e9d9856b3c;;https://www.universalis-edu.com:443/encyclopedie/l-ideologie-tripartie-des-indo-europeens/;200;69901
2024-01-03T11:58:16+01:00;2024-01-03;58bd47cdff033f3151e30ce5215fd82397e60970;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000167/2014-01/PLAN075;www.dalloz.fr;N;160e52484b3641a1ac499ceacec18d370db1d4f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c4571a81e4a79d405496dacd53926bba9633f435;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BUEzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000167%2F2014-01%2FPLAN075;200;288266
2024-01-03T11:58:33+01:00;2024-01-03;58bd47cdff033f3151e30ce5215fd82397e60970;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST005037;www.dalloz.fr;N;5e29ac0aa508592aeebd30f92d4097989183856a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c4571a81e4a79d405496dacd53926bba9633f435;;https://www.dalloz.fr:443/documentation/Document?id=CCST005037&FromId=IMMO_CIVRUB000167_DOC_1;200;310888
2024-01-03T12:04:49+01:00;2024-01-03;8fd87a15d3e45fb8b36cf197c0c13afd6ce26676;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7a43f4d68dddc09a0a414fb5828509edeae6533d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;19a6047025b9d99ef7c3fcbbde153bb7e69e794c;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=420881da-b071-4ce9-99ed-bcd53c3ffd2f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28521
2024-01-03T12:05:00+01:00;2024-01-03;8fd87a15d3e45fb8b36cf197c0c13afd6ce26676;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;7885470db628a428f4291e734bc7f2a6317f85a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9129;4.6967;19a6047025b9d99ef7c3fcbbde153bb7e69e794c;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=01c78f96-5aec-4eaf-a868-95cb77e9a4b1%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29693
2024-01-03T12:05:34+01:00;2024-01-03;4c0c58ca98b27f2ff054cd33c4514cc9024b01a6;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ideologie-indo-europeenne-tripartie/;www.universalis-edu.com;N;fb48173ff6bace3f340648eb2fe2c5e2dcb13271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;e6103299880c8eba54b4478f7ed9f7e9d9856b3c;;https://www.universalis-edu.com:443/encyclopedie/ideologie-indo-europeenne-tripartie/;200;64289
2024-01-03T12:15:31+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782257207074;;mediations-numeriques-et-prise-en-charge-des-adole;;Médiations numériques et prise en charge des adolescents;;mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-205;www.cairn.info;N;4759d2a67e64e23c2f7688a63c865f7c226256d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-205.htm;200;89329
2024-01-03T12:17:18+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782257207074;;mediations-numeriques-et-prise-en-charge-des-adole;;Médiations numériques et prise en charge des adolescents;;mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-36;www.cairn.info;N;a3a16473d984d695201537d952f57bcabceae346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-36.htm;200;142715
2024-01-03T12:17:45+01:00;2024-01-03;58bd47cdff033f3151e30ce5215fd82397e60970;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;89f68b2feecf0f47c29f8ca9d22c3e89c6094b09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c4571a81e4a79d405496dacd53926bba9633f435;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsWdICLRkygBgZkFoO4KZWqVQS4SQVuT0OHd7Xs_3lT0LKA36juTzuEqPcfIYZZZWUQiXXqun-qiOBm5FEyM67_DYDJRQRxmC0EmBjgvXmramLLxsOMJaDpwnpmo0SiZsjRugRyL7EEp6OaxRg3Tf7w4Ar2ohT7xNZDEZVna2ZhjmeOA5FmJYpc1saZ6ZjtC7xAxqQLfzTAAAAWKE;200;52381
2024-01-03T12:19:52+01:00;2024-01-03;58bd47cdff033f3151e30ce5215fd82397e60970;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;34d4015b20c2f89f2bd9a70da23d78eada49faa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c4571a81e4a79d405496dacd53926bba9633f435;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsWVoeLR0ygBgZkFo-IE2vRKSSCMdB5O9x1OFcXdtH_mRQmfBjc3ncNViPkdhDL1kziDxHT1CphBjK20yUodjOyQyNso6zXW_RmbZ2_8Vk53qItICuxTQqizmD7QhL7qV8egbRKNl122wPE1Y4xjLGTA7JNLvetcJeOJ4kDrUInVDnrhpnoReGocYfoG584MgAAAA=WKE;200;52360
2024-01-03T12:20:12+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782257207074;;mediations-numeriques-et-prise-en-charge-des-adole;;Médiations numériques et prise en charge des adolescents;;mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-63;www.cairn.info;N;c28ec16f596a7e8483e4a575b4b72ddf0db576e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-63.htm;200;129946
2024-01-03T12:21:35+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782257207074;;mediations-numeriques-et-prise-en-charge-des-adole;;Médiations numériques et prise en charge des adolescents;;mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-74;www.cairn.info;N;a2600be6030a322fff1245b6a794a9d4c4f5032f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/mediations-numeriques-et-prise-en-charge-des-adole--9782257207074-page-74.htm;200;104627
2024-01-03T12:23:39+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807332638;9782807350267;humains-et-donnees-creation-mediation-decision;;Humains et données : création, médiation, décision, narration;;humains-et-donnees-creation-mediation-decision--9782807332638-page-37;www.cairn.info;N;48c5f1667845edeed33992ef67dce770339c1e3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/humains-et-donnees-creation-mediation-decision--9782807332638-page-37.htm?contenu=resume;200;156595
2024-01-03T12:24:13+01:00;2024-01-03;9c73928279cb2cab4af8c18136d9076a6c414457;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;155e2ece5f15eda89f7bacca77014ff0ae65f11c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;dda269f660a1a66a47a2357cf21927b760307931;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2bOg3zYJN1Rs0PQAxIxWJQGugam5foy7eaGw_-d3A24xvtZTX19CMwVSRCLqCOdTMwUVo3zTlVBCi9tAvbn7Yj8-8riiqbCmnbbUzN6jqlmInoxzV5uItk931Hj6Y3dIPmT34ulmjmpgLqrvDMT1VKI8kGhcX_5v_w4IIqvD33JhQrBlG2gl74XiSOPQinIU-n7txEUZhmnr8AHd1QLblAAAAWKE;200;52401
2024-01-03T12:24:35+01:00;2024-01-03;9c73928279cb2cab4af8c18136d9076a6c414457;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;55d0fe1a4ff30a30d9ec52a26c0dabd5a0da13dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;dda269f660a1a66a47a2357cf21927b760307931;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn8YsLATHcTwwNJe5HeI-AAFdzRUjV4BT3r7QdCh3n04Sv76vDFRm-E7K4Lp1WQiYEgQDPAGRS0hOe-A2c4MhgvPcAt8o206OC64rRBZLwFBWNVMGlvQ9qkkwbVLW_opG9a13O8z63j6QLNClKMHigo9XvbsPnRyGi6anwVmrrrNo79jL4cx2oFgDSoqDFIPomQ-fVXwDTWZ53lg0c9mgSX-3b8GXF-_xAbYm8wohxT97fA-uGbX_L4jgwSSwN8xkICrRjeZQkZXjUEvfmsqp0uZTS5wrY2WaWvkB5NUoGksBAAA=WKE;200;149870
2024-01-03T12:25:58+01:00;2024-01-03;9c73928279cb2cab4af8c18136d9076a6c414457;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;addf43899f578455690afc3abf5ec5ed7e15e0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;dda269f660a1a66a47a2357cf21927b760307931;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPW_EIAyGf01YstDcR5qBoadbKlXtkLS7D6wLOoJTA7nm3xdyHYr0WMa8fvhOyOuAP1FpmuYqSYldRK-xjshsI7EFh7VJtSYf0LraYD1zMlXTjjRNGERYPfl1UgMnFBEuQXVSgI4J3Jm02pXeLjjApTwQG-TTqqQII93fYbFXiJb8CfhhsMao8yDL2e-aQysW5JAD6ste0UcUzt-yt0dgPT5WDOlhnbE4t-mHd-uLc3RHk5NpymvhTx4-vS1CcP8FsJA1bwTm1fcYtt-2eUCHOqLpKbHGoGTV6qdMk9kfctmVJnPMlPuxJJ4zbabrSvkFjolQZWIBAAA=WKE;200;142635
2024-01-03T12:26:46+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_SIMMO_2021_01;;;;DBU_SIMMO_2021_01_0185;www.cairn.info;N;e64c8e9e99d00dbf1c0d577e47d1f7398865631d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_SIMMO_2021_01_0185;200;51903
2024-01-03T12:35:04+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-7195;2271-734X;revue-communication-et-management;;Communication et management;2018;revue-communication-et-management-2018-1-page-11;www.cairn.info;N;e82555d2eacd9d688ffa2712eff3a6a00c305866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-communication-et-management-2018-1-page-11.htm?contenu=resume;200;167916
2024-01-03T12:36:30+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-7195;2271-734X;revue-communication-et-management;;Communication et management;2018;revue-communication-et-management-2018-1-page-61;www.cairn.info;N;49c49071a86197b2592e3ea525620813ae0e155d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-communication-et-management-2018-1-page-61.htm?contenu=resume;200;170618
2024-01-03T12:37:09+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-7195;2271-734X;revue-communication-et-management;;Communication et management;2018;revue-communication-et-management-2018-1-page-75;www.cairn.info;N;8cd13ca0f3578f6fe3c7e1d8af64c3eb1c7c18cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-communication-et-management-2018-1-page-75.htm?contenu=resume;200;172733
2024-01-03T12:56:06+01:00;2024-01-03;4c0c58ca98b27f2ff054cd33c4514cc9024b01a6;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/horatius-cocles;www.universalis-edu.com;N;1df97867739b5b494e4952f6a50bde537c98399f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4035;0.5969;e6103299880c8eba54b4478f7ed9f7e9d9856b3c;;https://www.universalis-edu.com:443/encyclopedie/horatius-cocles;200;64769
2024-01-03T13:11:03+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-7195;2271-734X;revue-communication-et-management;;Communication et management;2018;revue-communication-et-management-2018-1-page-61;www.cairn.info;N;d339de0b56e53167d04757317d02a7e00cb18fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-communication-et-management-2018-1-page-61.htm;200;170550
2024-01-03T13:11:17+01:00;2024-01-03;f1d66db1e468655aa942f4fed7f1b0475883a0a7;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-7195;2271-734X;revue-communication-et-management;;Communication et management;2018;revue-communication-et-management-2018-1-page-35;www.cairn.info;N;6584611ad2fd4f567e448578e6e97c1df375092e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;11c3c9ed8fe1d29e05724700d1d215d9101c6ef7;;https://www.cairn.info:443/revue-communication-et-management-2018-1-page-35.htm;200;217187
2024-01-03T13:39:15+01:00;2024-01-03;3d6c694296199293aa46a8eb536958d630addd6b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB200o9feuilletable;www.labase-lextenso.fr;N;d17248c3ba43555af68e631bcd6b1c35bd675adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c4561f9bada872987879606fa61b21d994c23c00;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB200o9/feuilletable;200;109793
2024-01-03T13:40:19+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C513/PLAN/0004;www.dalloz.fr;N;c84a79eee5368f44321652557b67dfcd511cc3b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdXBwcmltZXIgbGVzIGFydGljbGVzIDE0IGV0IDE1IGR1IGNvZGUgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C513%2FPLAN%2F0004;200;299178
2024-01-03T13:40:58+01:00;2024-01-03;9dd722a33570c6c82b33646dd33d19af19dfb48c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C513/PLAN/0004;www.dalloz.fr;N;16989d029ef47d6e92f9702721a822baebfe2250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0954;-4.329;ca7a61214d57e59e765507aaa2cb1c59c01fcf2a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C513%2FPLAN%2F0004;200;294771
