datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-27T14:20:13+01:00;2024-01-27;68a6f7092ba72ece9ec807ff9b321250be78071e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO112n6;www.labase-lextenso.fr;N;574aa7669ce845cb4df4208c0061d7f20d2ed8ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d7f60621f737cce7b8751b3f7e83d56bd96dfe7;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO112n6?em=secret%20bancaire;200;97693
2024-01-27T14:21:11+01:00;2024-01-27;25ebcdb8b00d9870456d483d84c0ec095cbeeb29;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI1711200808_03786;www.labase-lextenso.fr;N;f3db926b38d084c2d0f16ea3efbfd8046f1f81a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;2644c6e8f8c349a8a7611941a4bbc675093bb2d2;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-17112008-08_03786?em=Douai%2017%20novembre%202008;200;123237
2024-01-27T14:21:23+01:00;2024-01-27;a58475aca67bc725b23756850efdf267d7d9e4f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-06-12_418142;www.dalloz.fr;N;ff7a4b818906b49673faf0172055fbc3af2626c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;d30c2b3e1eb61043b452483c623663a08809e656;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2020-06-12_418142&ctxt=0_YSR0MD0gMTIganVpbiAyMDIwLCBuwrAgNDE4MTQyLiBHSVNUScKneCRzZj1zaW1wbGUtc2VhcmNo;200;280285
2024-01-27T14:22:19+01:00;2024-01-27;68a6f7092ba72ece9ec807ff9b321250be78071e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN037;www.dalloz.fr;N;401996260bb5074d209679faae1182b5898d3856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d7f60621f737cce7b8751b3f7e83d56bd96dfe7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBkcm9pdCBhdSBjb21wdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN037;200;292291
2024-01-27T14:24:48+01:00;2024-01-27;ed04935a3ffafd238fc0cdb086545c36e34dcb25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2008/0154;www.dalloz.fr;N;fc7b1d44a3981a9a7cb944faf79fb76b7403ba51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;a8ce4b5548162d1cb66c8728534d70f99557516f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03ODlEN0ZGQsKnaCRoNj0yMDA4wqdoJGg1PTY2M8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2008%2F0154;200;136388
2024-01-27T14:24:48+01:00;2024-01-27;ed04935a3ffafd238fc0cdb086545c36e34dcb25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2008/0154;www.dalloz.fr;N;62302dfd54504bf4e371cac1970618f7d2f2739e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;a8ce4b5548162d1cb66c8728534d70f99557516f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03ODlEN0ZGQsKnaCRoNj0yMDA4wqdoJGg1PTY2M8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2008%2F0154;200;336414
2024-01-27T14:24:51+01:00;2024-01-27;15891cd2581f9a9d842d9181a507df55ea747ea1;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e8b04e8077dee2a1f2ff3fa84e07852181078e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;33eb977ebbd1623ac58e1021d1924e4a29d66f35;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=1c1c8b8ff199eddad4bfcb1683d98ebeccfd23c3;200;3026
2024-01-27T14:27:31+01:00;2024-01-27;602976b792b2f7f305d753f4e7790952561492b4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;99299e63727902b3102439574e087870590b9149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7322;2.4493;f4bbd5d7cff01f066c3e9618f8911a28b4ee53de;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=e0872a54-06dc-4296-a78d-50c75de821ec%40redis;200;78872
2024-01-27T14:30:40+01:00;2024-01-27;617d940861d61b00a94e561e688bcb8a8de54eaf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2015/0306;www.dalloz.fr;N;95d13c30e30d025292e85765d2dbc937c08ca406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;aebe3dc66bdc6c492b41e4631b3924951a68068a;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F2015%2F0306;200;308320
2024-01-27T14:32:29+01:00;2024-01-27;68a6f7092ba72ece9ec807ff9b321250be78071e;cairn;CAIRN;Cairn;TOC;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696;www.cairn.info;N;15c301b20ae624284955c2803cb9c8ba943c41cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d7f60621f737cce7b8751b3f7e83d56bd96dfe7;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696.htm?ora.z_ref=cairnSearchAutocomplete;200;179866
2024-01-27T14:34:09+01:00;2024-01-27;68a6f7092ba72ece9ec807ff9b321250be78071e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-57;www.cairn.info;N;1943226e7d7450862ced97ff0ac4c34b01811f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d7f60621f737cce7b8751b3f7e83d56bd96dfe7;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-57.htm;200;109922
2024-01-27T14:40:40+01:00;2024-01-27;15891cd2581f9a9d842d9181a507df55ea747ea1;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b63a31647dab97fe9974cb326a39a1eda8df2188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;33eb977ebbd1623ac58e1021d1924e4a29d66f35;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=1c1c8b8ff199eddad4bfcb1683d98ebeccfd23c3;200;3029
2024-01-27T14:41:19+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;103574ffe0c4af0534ce02f013841d70639857a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;290124
2024-01-27T14:42:35+01:00;2024-01-27;15c96685f170094c30192465b6afa5eba230b343;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0103;www.dalloz.fr;N;d409eea5148fb045d4f011ea4086a12c8f99d995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0103;200;331409
2024-01-27T14:43:17+01:00;2024-01-27;15c96685f170094c30192465b6afa5eba230b343;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2008/5036;www.dalloz.fr;N;f79e4e02c91f6b8929080f94a79e5fe0ce801b92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2008%2F5036;200;305624
2024-01-27T14:44:24+01:00;2024-01-27;68a6f7092ba72ece9ec807ff9b321250be78071e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-84;www.cairn.info;N;704611882e06e5ba7c5ee5d0ab2108ee2061a4e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d7f60621f737cce7b8751b3f7e83d56bd96dfe7;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-84.htm;200;120309
2024-01-27T14:56:03+01:00;2024-01-27;617d940861d61b00a94e561e688bcb8a8de54eaf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1143;www.dalloz.fr;N;350375043bdbf2d793a6f8fa7e5b9798c5bd9d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;aebe3dc66bdc6c492b41e4631b3924951a68068a;;https://www.dalloz.fr:443/documentation/Document?id=AJDA/JURIS/2014/1143&ed=etudiants;200;329122
2024-01-27T14:56:56+01:00;2024-01-27;33fa87f371062a6497ef4a121143cd1795ed175e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/0614;www.dalloz.fr;N;1ec98e9d5d46d5d94f9232e30433cc6f943fe64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;97abcbdd46a9735e14eca7ee1dd9239bdbcd1f86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgMyBvY3QgMjAxOCwgU29ub3Jib2lzIGV0IGF1dHJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2019%2F0614;200;331474
2024-01-27T14:56:56+01:00;2024-01-27;24c58ba2111b77ff58591b10f9179a7029d1e447;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0607;www.dalloz.fr;N;d616f48594b27dbeab9b6406cfa609e80d3ea467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8855;6.0883;de425373b198736589af30cd62b7f2a43ad467a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGNvbW1lcmNpYWwgZXQgY29udHJhdCBkJ2FkaMOpc2lvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2023%2F0607;200;354273
2024-01-27T14:57:23+01:00;2024-01-27;778a3ad680b73a24240ad6e70dde6761e83feda3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;85ef1653fa3eb5569130f96063fd6bf928f715f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;aebe3dc66bdc6c492b41e4631b3924951a68068a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25kaXRpb25zIGTigJnDqWxvaWduZW1lbnQgZGVzIHJlc3NvcnRpc3NhbnRzIGTigJnDiXRhdHMgbWVtYnJlcyBkZSBs4oCZVW5pb24gZXVyb3DDqWVubmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2014%2F0911;200;343033
2024-01-27T14:57:48+01:00;2024-01-27;778a3ad680b73a24240ad6e70dde6761e83feda3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0168740;www.dalloz.fr;N;6109cfd639986f494a195d5b7fd46a13bdbdbf76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;aebe3dc66bdc6c492b41e4631b3924951a68068a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25kaXRpb25zIGTigJnDqWxvaWduZW1lbnQgZGVzIHJlc3NvcnRpc3NhbnRzIGTigJnDiXRhdHMgbWVtYnJlcyBkZSBs4oCZVW5pb24gZXVyb3DDqWVubmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0168740;200;307897
2024-01-27T14:58:15+01:00;2024-01-27;2a34a31c92e49850fb5647e4df858e2519066001;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81413781410;www.labase-lextenso.fr;N;2489b44f7db1c8803f6bef849630f0f880369df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-814137-81410?em=lutte%20contre%20l%27exclusion%20bancaire;200;96721
2024-01-27T14:59:41+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-05-20_1226322;www.dalloz.fr;N;10d66d8f91966e8b099add862b7b93ac08b75a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2014-05-20_1226322&FromId=DZ_OASIS_001014;200;279040
2024-01-27T15:00:27+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-10-13_0913110;www.dalloz.fr;N;cce9b5c1955660cfbe1cf7dab7d15804a4b309f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-10-13_0913110&FromId=DZ_OASIS_001014;200;279196
2024-01-27T15:00:29+01:00;2024-01-27;3fd9ca4b19ff85784fd60913dbe1f6df91ebf480;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-04-08_0843599;www.dalloz.fr;N;14ac14ce6003793add4d7678ebe9756b17ec9530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.176;5.6079;8be2534ff2213e43c62364eabd4e13d0b12e4cbe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-04-08_0843599&FromId=DZ_OASIS_001014;200;279080
2024-01-27T15:01:05+01:00;2024-01-27;2a34a31c92e49850fb5647e4df858e2519066001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004524;www.dalloz.fr;N;5dce5f93bd04db679e2b9f940efc72dfd2a4801f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibHV0dGUgY29udHJlIGwnZXhjbHVzaW9uIGJhbmNhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON004524;200;311369
2024-01-27T15:01:46+01:00;2024-01-27;2a34a31c92e49850fb5647e4df858e2519066001;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000027/2006-05/PLAN080;www.dalloz.fr;N;581ff2f6e2d3e0689ea91231b946f08c8d835271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;535f51ce02755897a716e8f7fd9b3981994e769f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibHV0dGUgY29udHJlIGwnZXhjbHVzaW9uIGJhbmNhaXJlIiAiZHJvaXQgYXUgY29tcHRlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000027%2F2006-05%2FPLAN080;200;290241
2024-01-27T15:02:45+01:00;2024-01-27;3f25abde45c1dbc17fcad1b46b62d29944c40f6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1383499;www.dalloz.fr;N;cd2e1fd9393287ae5345b5f30c773cb9fef75cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;677e24bba1ad5c062bab1e975a4bb3ac836cbe0a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-10-23_1383499;200;256314
