datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-03T14:46:39+01:00;2024-02-03;bf1fc8f9f51bcb77d493a5753eda1435044f68ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231219·LF_P·1;nouveau.europresse.com;N;6e25002b433e8eb3c476358f69d8f23780a4dcd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;41d0321b93ec1962a190ca739bbe8950ada0ad30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231219%C2%B7LF_P%C2%B71;200;1377
2024-02-03T14:47:01+01:00;2024-02-03;bf1fc8f9f51bcb77d493a5753eda1435044f68ba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f490db2b60cd72e2695f0a84ee021b76c65ff460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;41d0321b93ec1962a190ca739bbe8950ada0ad30;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;0
2024-02-03T14:48:00+01:00;2024-02-03;84e2a33933505402e0a8e6240cc1e75269db0ec6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-01-28_0811598;www.dalloz.fr;N;aa14eabef1ed0f8c0ed2f2f734ddec3013365275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;7aca2da7da7ac554b1ca15086e8a8c248956d43a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2009-01-28_0811598;200;278370
2024-02-03T14:49:01+01:00;2024-02-03;84e2a33933505402e0a8e6240cc1e75269db0ec6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2016/0277;www.dalloz.fr;N;d92500bde32d49cbde15c7af670627991046c30c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;7aca2da7da7ac554b1ca15086e8a8c248956d43a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOC0xMS41OTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2016%2F0277;200;313078
2024-02-03T14:51:41+01:00;2024-02-03;83b293586dc6278d4a83610a691376a24b59f753;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON019036;www.dalloz.fr;N;35f62989e4942997d739c2aeeb9956b13354661b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c9bcff1d9da411773543c4f78790487c0ec628e7;;https://www.dalloz.fr:443/documentation/Document?id=CMON019036;200;303463
2024-02-03T14:53:42+01:00;2024-02-03;56820acb679d0bcc0bb33051e56e8f21c924734b;cairn;CAIRN;Cairn;ARTICLE;HTML;1964-9002;;revue-la-geographie;;La Géographie;2019;revue-la-geographie-2019-2-page-20;www.cairn.info;N;cb786dbb7906e9d85df330cb47b73af3958a35b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001ca225a8d612f405ed82d4266275de36738a4e;;https://www.cairn.info:443/revue-la-geographie-2019-2-page-20.htm;200;105199
2024-02-03T14:54:45+01:00;2024-02-03;84e2a33933505402e0a8e6240cc1e75269db0ec6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T12-C123/PLAN/0004;www.dalloz.fr;N;e224d16bede2a41789cc44f9e4f182cf2b6d1f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;7aca2da7da7ac554b1ca15086e8a8c248956d43a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOC0xMS41OTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T12-C123%2FPLAN%2F0004;200;297669
2024-02-03T14:55:01+01:00;2024-02-03;56820acb679d0bcc0bb33051e56e8f21c924734b;cairn;CAIRN;Cairn;ARTICLE;HTML;0246-2346;2111-4587;revue-le-debat;;Le Débat;2013;revue-le-debat-2013-5-page-173;www.cairn.info;N;09bb96798975e51b2871eac3ba7b267d8b99a626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001ca225a8d612f405ed82d4266275de36738a4e;;https://www.cairn.info:443/revue-le-debat-2013-5-page-173.htm;200;155228
2024-02-03T14:55:10+01:00;2024-02-03;63724a91ecd98a3c0e78a6639e6583f31d6ebfe1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-11-04_2082114;www.dalloz.fr;N;be116e73c95e67afbbe7fdecbbcb0d9f0d2e1074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;95d9561bda4c66e1f97d6c86e44fdabe90c28caf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC04Mi4xMTQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2020-11-04_2082114;200;255557
2024-02-03T14:59:37+01:00;2024-02-03;f9c86e452eefb5c3ec21247100fc9aabca179233;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2005/0056;www.dalloz.fr;N;d2dd543a8301416c9007eaaec5f02752443f5d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;32e49508e24938fad7efb20b76544cd87f1c7fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RdWUgcmVzdGUtdC1pbCBhdSBYWEllIHNpw6hjbGUgZHUgZGV2b2lyIGRlIG5vbi1pbmfDqXJlbmNlIGR1IGJhbnF1aWVyID%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2005%2F0056;200;332597
2024-02-03T15:01:26+01:00;2024-02-03;f9c86e452eefb5c3ec21247100fc9aabca179233;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2005/0056;www.dalloz.fr;N;b63aea2fb4b81035e39ffbffd44867971bd93c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;32e49508e24938fad7efb20b76544cd87f1c7fbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RdWUgcmVzdGUtdC1pbCBhdSBYWEllIHNpw6hjbGUgZHUgZGV2b2lyIGRlIG5vbi1pbmfDqXJlbmNlIGR1IGJhbnF1aWVyID%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2005%2F0056;200;332579
2024-02-03T15:05:30+01:00;2024-02-03;56820acb679d0bcc0bb33051e56e8f21c924734b;cairn;CAIRN;Cairn;ARTICLE;HTML;1294-6303;2105-2174;revue-travail-genre-et-societes;;Travail, genre et sociétés;2023;revue-travail-genre-et-societes-2023-2-page-204;www.cairn.info;N;26f0900870d4d1595f792e48a0dfe54958bac2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;001ca225a8d612f405ed82d4266275de36738a4e;;https://www.cairn.info:443/revue-travail-genre-et-societes-2023-2-page-204.htm;200;95737
2024-02-03T15:08:42+01:00;2024-02-03;6e039dac6318cf2f61191e4587413caf2e76e43b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0147;www.dalloz.fr;N;0b3666d5b2249fe67d3a02b7f283008ec32cbb77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;826cd593dd2ca77f93654aa1e7a5a557a2f8e2c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiAxMiBhdnJpbCAyMDIyLCBuwrAyMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0147;200;323085
2024-02-03T15:08:51+01:00;2024-02-03;6e039dac6318cf2f61191e4587413caf2e76e43b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0147;www.dalloz.fr;N;9f0d9c09817a4d4e4fbf726ecf181dd0e0f30801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;826cd593dd2ca77f93654aa1e7a5a557a2f8e2c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltLiAxMiBhdnJpbCAyMDIyLCBuwrAyMi04MC42MzIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3d&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2fCHRON%2f2022%2f0147&message=errors.recherche.aucuncritere;200;323813
2024-02-03T15:10:50+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·1;nouveau.europresse.com;N;e4fbcce23fad0b2dbe03c8a72afd070a387a4e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B71;200;1377
2024-02-03T15:11:38+01:00;2024-02-03;5344ae68f990fab9016a05064c600c2620629f8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fa405f19e1b57b1f861836577d1a1cd6fe2f43f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b96de243be9d612325093350d56e3c2434386921;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44321
2024-02-03T15:12:13+01:00;2024-02-03;5344ae68f990fab9016a05064c600c2620629f8d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0180-6424;;ST;;Stratégies;;news·20220120·ST·175738623;nouveau.europresse.com;N;230c00e2398572d3c7c6e5aa274f19e0dde7c820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b96de243be9d612325093350d56e3c2434386921;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220120%C2%B7ST%C2%B7175738623&fromBasket=false&viewEvent=1&invoiceCode=;200;36955
2024-02-03T15:12:42+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·2;nouveau.europresse.com;N;4baf64c9a91726710f8e908793b68bb147ae3ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B72;200;1377
2024-02-03T15:13:13+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·3;nouveau.europresse.com;N;f01b57d25f650204f81c607c0132c98432bc9c40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B73;200;1377
2024-02-03T15:13:24+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·4;nouveau.europresse.com;N;76f0f24319e5eea221a69a856030b0a9ec8389e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B74;200;1377
2024-02-03T15:13:40+01:00;2024-02-03;5344ae68f990fab9016a05064c600c2620629f8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;92bea022c013b55797004330876804fe3d1c86f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b96de243be9d612325093350d56e3c2434386921;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41700
2024-02-03T15:13:43+01:00;2024-02-03;5344ae68f990fab9016a05064c600c2620629f8d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8f626003d13f19d5622bac23ae01d440b7313401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b96de243be9d612325093350d56e3c2434386921;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41700
2024-02-03T15:18:59+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·5;nouveau.europresse.com;N;1cb01187237578380f3f0f2c0997dd3c6aaa85ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B75;200;1377
2024-02-03T15:19:27+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·6;nouveau.europresse.com;N;b3bc929f194f688aaf6ba242bfcf161a85fb3710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B76;200;1377
2024-02-03T15:19:46+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·7;nouveau.europresse.com;N;ef11a414785291ce4b5c4a11c3878717712da90b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B77;200;1377
2024-02-03T15:21:55+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·8;nouveau.europresse.com;N;8eddd1611a05ac75b715e6d9efea4772b159d520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B78;200;1377
2024-02-03T15:22:34+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·9;nouveau.europresse.com;N;c7ed296163e556b5954758f789a56bbcb4d111a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B79;200;1377
2024-02-03T15:23:01+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·10;nouveau.europresse.com;N;1bf25ed6d2d7284e81913275c902bfd6611095ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B710;200;1377
2024-02-03T15:23:14+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·11;nouveau.europresse.com;N;1eb32af7f4f32cf9646b7af4c8161f6520767384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B711;200;1377
2024-02-03T15:23:22+01:00;2024-02-03;720f55d793ff7f6c7867a26551d5b6d9a6a507ce;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20031051;www.labase-lextenso.fr;N;61015f3c869f25103f563fb4a414b0c1c92aa449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;604f8a6be121e793cc99cc7b4b25ad3c787e4fcc;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2003-1-051?em=Cass.%20mixte%2C%2014%20f%C3%A9vrier%202003%2C%20%2000-19.423;200;127029
2024-02-03T15:23:28+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·12;nouveau.europresse.com;N;cd901ea3bcf48166d418b8b14e6132f1322938e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B712;200;1377
2024-02-03T15:23:49+01:00;2024-02-03;7d57ff9fb9896496e1559f1710564f068f06e80e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·13;nouveau.europresse.com;N;d3c7b35785945237941da5bc4c025e50bfd1737c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;f3302b55e4d58ea85c27ea1ba392cc81ccd12757;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B713;200;1377
