datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-07T11:50:11+01:00;2024-02-07;3baf34b2140279752136ae3293fc32e0adc43a29;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;;revue-documentaliste-sciences-de-l-information;www.cairn.info;N;76b5e3ac2b48dd3df468db3e5e747e2d844142e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information.htm;200;199058
2024-02-07T11:50:16+01:00;2024-02-07;3baf34b2140279752136ae3293fc32e0adc43a29;cairn;CAIRN;Cairn;TOC;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4;www.cairn.info;N;48481da73fdbe81c5ffef655087c61fafc90c8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4.htm;200;106531
2024-02-07T11:50:39+01:00;2024-02-07;3baf34b2140279752136ae3293fc32e0adc43a29;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-24;www.cairn.info;N;74655faa0104a64061f2087d285b960a72bcaf0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-24.htm;200;108013
2024-02-07T11:50:45+01:00;2024-02-07;faf1f50619d65b179a70f20e4a1e79d2cff38345;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015128;www.dalloz.fr;N;8622c9a8cf2611806f370471ec2275e59c30a660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSAxNzc5LTPCsCBkdSBDb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV015128;200;317260
2024-02-07T11:51:03+01:00;2024-02-07;3baf34b2140279752136ae3293fc32e0adc43a29;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-44;www.cairn.info;N;9accc8c94fd2769ffaf0fdc39fc56f606047f022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-44.htm;200;249903
2024-02-07T11:51:26+01:00;2024-02-07;faf1f50619d65b179a70f20e4a1e79d2cff38345;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D401/PLAN/0016;www.dalloz.fr;N;f80c25644cdff4f02e324dca173e0ac736e5aee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSAxNzc5LTPCsCBkdSBDb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD401%2FPLAN%2F0016;200;356948
2024-02-07T11:51:34+01:00;2024-02-07;3baf34b2140279752136ae3293fc32e0adc43a29;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4508;1777-5868;revue-documentaliste-sciences-de-l-information;;Documentaliste-Sciences de l'Information;2012;revue-documentaliste-sciences-de-l-information-2012-4-page-62;www.cairn.info;N;da0f57822f6e2fec382480d804c6e47ef38df67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.cairn.info:443/revue-documentaliste-sciences-de-l-information-2012-4-page-62.htm;200;182766
2024-02-07T11:55:07+01:00;2024-02-07;faf1f50619d65b179a70f20e4a1e79d2cff38345;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D401/PLAN/0019;www.dalloz.fr;N;6885f307754fe58e59f9844807097a26c7281c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSAxNzc5LTPCsCBkdSBDb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD401%2FPLAN%2F0019;200;357023
2024-02-07T11:55:31+01:00;2024-02-07;d827c4b05089573499d1dfec28f2eb13ff10c291;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2017/0944;www.dalloz.fr;N;c9f4eea36e443ef45b0207fccbcf714039402fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a723f161190277ed85048d8c79eec43e74595c2b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub21lbmNsYXR1cmUgZGludGlsaGFjIGV0IGNvbnRyYXQgZCdhc3N1cmFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DS%2FCHRON%2F2017%2F0944;200;309040
2024-02-07T11:56:50+01:00;2024-02-07;d827c4b05089573499d1dfec28f2eb13ff10c291;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-11-15_2115670;www.dalloz.fr;N;65a8df388e1055d77815e3d24d8a9c14f041c5fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a723f161190277ed85048d8c79eec43e74595c2b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub21lbmNsYXR1cmUgZGludGlsaGFjIGV0IGNvbnRyYXQgZCdhc3N1cmFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2023-11-15_2115670;200;282092
2024-02-07T11:57:01+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·1;nouveau.europresse.com;N;18d8c2e8f66ca2ad83e9ee8c5c62f52adb060a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B71;200;1377
2024-02-07T11:57:32+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·2;nouveau.europresse.com;N;e4e9f434b09902704e62c582629a266254da3dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B72;200;1377
2024-02-07T11:57:48+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·3;nouveau.europresse.com;N;047a5eeacbb9170ec3d7eb401d118ba94ffc9061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B73;200;1377
2024-02-07T11:57:51+01:00;2024-02-07;0a17a78f1a980f3a88e28ba513cca6d5c6962ab4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;322dc50c71e121f2520836284a26e63645b48e5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;dc76efd338b0b3400184af8121f101c3ef442879;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;257857
2024-02-07T11:57:59+01:00;2024-02-07;0a17a78f1a980f3a88e28ba513cca6d5c6962ab4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;81f414c0ff71601c56af92f1e58e6cc33252594b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;dc76efd338b0b3400184af8121f101c3ef442879;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV;200;280324
2024-02-07T11:58:11+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·4;nouveau.europresse.com;N;42bec164d308933de00fbe2f7b5e429a8fa4c241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B74;200;1377
2024-02-07T11:58:32+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·5;nouveau.europresse.com;N;0f32fb7d4546124623371b96a773554f61d43db6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B75;200;1377
2024-02-07T11:59:13+01:00;2024-02-07;0a17a78f1a980f3a88e28ba513cca6d5c6962ab4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015706;www.dalloz.fr;N;ee7ff4f754022d2e01f41b5010d43bf3d81721d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;dc76efd338b0b3400184af8121f101c3ef442879;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015706&ctxt=0_ciR0MzE9MTg3NcKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;305533
2024-02-07T12:00:20+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·6;nouveau.europresse.com;N;10735ae6f497d9c058f0931a30a172cbb9be0273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B76;200;1377
2024-02-07T12:00:49+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·7;nouveau.europresse.com;N;261dd4849e0f18f26308cd06aaa0d755eae0c532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B77;200;1377
2024-02-07T12:01:01+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·8;nouveau.europresse.com;N;6881ba849cd95d8af0be02cd766355c136f4ab66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B78;200;1377
2024-02-07T12:01:09+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·9;nouveau.europresse.com;N;96b55474f2d9bc6d7ed9a7cc142a1ac05f95212e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B79;200;1377
2024-02-07T12:01:43+01:00;2024-02-07;c9db278118f4d0a48fee658f9cf9273753626848;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2007/0015;www.dalloz.fr;N;3fd1d5355a42710e0246075e1d5788ea52bb061a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;53ec227db1e7aa00e2ed14d6b8fe2a7723b6d3c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBmaXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2007%2F0015;200;283225
2024-02-07T12:02:00+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·10;nouveau.europresse.com;N;761b040b0e1b3dad004a43650891fbe198af86e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B710;200;1377
2024-02-07T12:02:24+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·11;nouveau.europresse.com;N;a95824b868b7bdeb96e0ab8e56afcfe36220a71e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B711;200;1377
2024-02-07T12:02:28+01:00;2024-02-07;90603103690072f5d28e57ffaad0251b8d04bcae;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;01370c8e9cb520ad59e2c2e1aa25a704e25d61b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;26b5c23beed597a629ab35a7670a7f82fa539545;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_0CyyqXoD6AFMsGgqmqhxXJHb1xGLNxp7RvNlTGXCPVsg8muA7GNo37xiu2C7NacB94a1RuO4RopKiKF87JQYVYaZrNEKXGbYHtHZrnr_wwnmGsS0YLoXqxVLc8YMI0JyL-XpGaSWCLbjcwwSbugyLmPk5JCsbgbXCSfhchU5VyP0Qr372rgJg2BMlT88o3-p0wAAAA==WKE;200;54454
2024-02-07T12:03:08+01:00;2024-02-07;90603103690072f5d28e57ffaad0251b8d04bcae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f2bfeaa2f4b79e0985031f881c5ad5fb6d4d08b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;26b5c23beed597a629ab35a7670a7f82fa539545;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAyGnyZcciGkbZoDh1XTjuuh2QO44KVsFDYMaXn7QTppQ_osg39_fCcMecJ7lEBkZgfReNd-pBlbja1txID3JnGOo0p1xCg77_JVTiEhi3AmOXIGKiawz17Jfe3NghOc68AHjeGQJWd08bdXWMy8_nCA8DAYreXLka-n34iRLRioBKTgneB9t2XWfRbxCSGoy2NHezXlL5Q9o_X16Gx-stbfUJdkuqKL9GunN2eqEex_AaFFFVGffAoKSfJmUF1BFDbbUvraFHaFet_VxL4wFMaxFvZubMTwJxE_wOpulUsBAAA=WKE;200;186800
2024-02-07T12:03:48+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·12;nouveau.europresse.com;N;b08a5f8688202a917e4a6f4d3086220d3151985f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B712;200;1377
2024-02-07T12:04:25+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·13;nouveau.europresse.com;N;91cdb033f23fc263720409b814dc1648446535e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B713;200;1377
2024-02-07T12:04:36+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·14;nouveau.europresse.com;N;d17a22b553bc9e8903add498033b6d47b379aaea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B714;200;1377
2024-02-07T12:05:23+01:00;2024-02-07;cc08a096b3cb4d47cbe9676595db1ccd05016166;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·NIC_P·15;nouveau.europresse.com;N;212228901394b1dd07d45c7ed838bf899ce7a910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a0fb26148edfe9dbedd4eea2bce910a0f57425d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7NIC_P%C2%B715;200;1377
