datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-02T09:45:47+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·3;nouveau.europresse.com;N;ee10ce0256e306fd3ca5b7079ebcbe72a24511d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B73;200;1377
2024-02-02T09:46:50+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VILLE_2019_01;;;;ELLI_VILLE_2019_01_0114;www.cairn.info;N;0bee05daad8af62b4819657421c59192940abd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VILLE_2019_01_0114;200;59058
2024-02-02T09:47:09+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·4;nouveau.europresse.com;N;218f8bbd002a2301c8446791d33f5f069ba5b559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B74;200;1376
2024-02-02T09:47:27+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·5;nouveau.europresse.com;N;1ac18e07d848807025294a214ead0f68138b2b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B75;200;1377
2024-02-02T09:47:46+01:00;2024-02-02;0218ddf3123a621ed050e326980e3848c15e7aa7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·1;nouveau.europresse.com;N;7a7bdc40e8640592026cc4cf806003aae32b3370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B71;200;1376
2024-02-02T09:47:48+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·6;nouveau.europresse.com;N;2f2d56259024cc51a96b3ebddb5984e72bb51492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B76;200;1377
2024-02-02T09:48:00+01:00;2024-02-02;0218ddf3123a621ed050e326980e3848c15e7aa7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·2;nouveau.europresse.com;N;27a0865ffb11093239f4def2d711a6299e818217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B72;200;1375
2024-02-02T09:48:28+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·7;nouveau.europresse.com;N;0f835135b2c612703c70bcd29dd2c855326f9762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B77;200;1377
2024-02-02T09:49:27+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·8;nouveau.europresse.com;N;6e3761fdab3429d3b0803f2207bca02627f20ffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B78;200;1377
2024-02-02T09:49:41+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·9;nouveau.europresse.com;N;f37c1c4b60badd7e8ff398de7fb663f632a52127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B79;200;1377
2024-02-02T09:49:52+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·10;nouveau.europresse.com;N;4eefe6091d3d6cd86fde97c52a7e41a295e0f7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B710;200;1377
2024-02-02T09:50:01+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·11;nouveau.europresse.com;N;49e79d9ce09360872f474dce9b51b35bb38c4d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B711;200;1377
2024-02-02T09:50:09+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·12;nouveau.europresse.com;N;bbeadf073942ea6f3c8ab8a592436cdc246a3f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B712;200;1377
2024-02-02T09:50:17+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·13;nouveau.europresse.com;N;e7cfdd30264fc712fc79d72444999c9c50feba30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B713;200;1377
2024-02-02T09:50:41+01:00;2024-02-02;0218ddf3123a621ed050e326980e3848c15e7aa7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·3;nouveau.europresse.com;N;0ab2074e8bc4d76bb8da043d27e7ab19a40a7dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B73;200;1377
2024-02-02T09:51:26+01:00;2024-02-02;0218ddf3123a621ed050e326980e3848c15e7aa7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·4;nouveau.europresse.com;N;df437f17093f0046e2815c93a01985aa64a961d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B74;200;1377
2024-02-02T09:51:51+01:00;2024-02-02;0218ddf3123a621ed050e326980e3848c15e7aa7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·5;nouveau.europresse.com;N;2f700ecdb563e4ef49f7a5203c73884b5800cb08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B75;200;1377
2024-02-02T09:52:15+01:00;2024-02-02;0218ddf3123a621ed050e326980e3848c15e7aa7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·6;nouveau.europresse.com;N;214f021d23259128126bfef04275b3ccc75dc787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1ee182af951c879475a41c2f59047c33e61e9581;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B76;200;1377
2024-02-02T09:52:44+01:00;2024-02-02;44b1a801b2ec985be86c59ce35c8ee7b4484e56e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2011-06-14_1001146;www.dalloz.fr;N;6ee5ce9a08e4b92ee6d219c2aab00d01da7ddd85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;41544cd26fd63afefd1bb8a599ca2e26318490ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaWZmYW1hdGlvbsKnYSR0Mj1ob250ZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RENNES_2011-06-14_1001146;200;282539
2024-02-02T09:56:34+01:00;2024-02-02;4670aa14c5470816a4475b8169156626fabc2cfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMCADM;www.dalloz.fr;N;16c362ffdf5704ef6bfe68067cf3e9d4a42ef4aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.55;6.9333;2316a247c9431eaf94eaf9cc3a71368201c73804;;https://www.dalloz.fr:443/documentation/Document?id=FORMCADM;200;234108
2024-02-02T09:56:56+01:00;2024-02-02;4670aa14c5470816a4475b8169156626fabc2cfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000100/2011-08;www.dalloz.fr;N;cba148a07ee8ffb746e562e7c57c8cf1274500c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.55;6.9333;2316a247c9431eaf94eaf9cc3a71368201c73804;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000100%2F2011-08&FromId=FORMCADM;200;241097
2024-02-02T10:01:36+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_REIMS_2022-05-06_2101267;www.dalloz.fr;N;2ab257dbde63327d33bac1f236380266c4dbf859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXBvdXggIHByb3ByZXMgZXQgY29tcHRlIGpvaW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_REIMS_2022-05-06_2101267;200;259117
2024-02-02T10:11:56+01:00;2024-02-02;d4c0974001bdd8c34018058292e66db41e300179;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0da1878d834c37c83eb0630b0cf1180ab83736ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ed0c423e026db39a00aeefcf1b89f84f0d50b461;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81204
2024-02-02T10:12:58+01:00;2024-02-02;d4c0974001bdd8c34018058292e66db41e300179;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e16843aeb2a20684072833140ca1e0b5b802acf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ed0c423e026db39a00aeefcf1b89f84f0d50b461;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85849
2024-02-02T10:13:32+01:00;2024-02-02;d4c0974001bdd8c34018058292e66db41e300179;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ad9348fc7ab4d5fa53405a0b13a479b955897d44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ed0c423e026db39a00aeefcf1b89f84f0d50b461;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85843
2024-02-02T10:13:59+01:00;2024-02-02;1277967fdecd49e7fc9bc59bffe34d91405c7979;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0039-7946;2076-8435;syria;10.4000/syria.5268;Syria;2016;syria/5268;journals.openedition.org;N;49de9376a93efc7d0a59c68e5fe7eb7255fbe043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Bibliographie générale;journal-article;Archeology, History, Visual Arts and Performing Arts, Archeology;FR;42.3096;9.1492;b61057dfbfe9d9ea9f61403e4ad3bb76cd165496;;https://journals.openedition.org:443/syria/5268?lang=en;200;449810
2024-02-02T10:14:18+01:00;2024-02-02;d4c0974001bdd8c34018058292e66db41e300179;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;07077192a17c6a09faafa507378191fad2e52ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ed0c423e026db39a00aeefcf1b89f84f0d50b461;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41916
2024-02-02T10:14:26+01:00;2024-02-02;d4c0974001bdd8c34018058292e66db41e300179;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2102-6815;;PRV;;La Provence;;news·20240201·PRV·29022098;nouveau.europresse.com;N;2103deae1dbd70d9a54c230e164a2e5a968f73d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ed0c423e026db39a00aeefcf1b89f84f0d50b461;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240201%C2%B7PRV%C2%B729022098&fromBasket=false&viewEvent=1&invoiceCode=;200;28723
2024-02-02T10:14:29+01:00;2024-02-02;1277967fdecd49e7fc9bc59bffe34d91405c7979;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0039-7946;2076-8435;syria;10.4000/syria.4749;Syria;2016;syria/4749;journals.openedition.org;N;6cc0c4719feacd7adce95031879263363a0aa5ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Archeology, History, Visual Arts and Performing Arts, Archeology;FR;42.3096;9.1492;b61057dfbfe9d9ea9f61403e4ad3bb76cd165496;;https://journals.openedition.org:443/syria/4749;200;101466
2024-02-02T10:20:03+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·14;nouveau.europresse.com;N;ab087fda4f770778ef4507f8bfc90d9e3e6e64f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B714;200;1543
2024-02-02T10:26:47+01:00;2024-02-02;c79bd4ade55ccd7df6aeaea0e2883a7ea9f4b8e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1993/0010;www.dalloz.fr;N;7798b8d9ea4d9174523877c6299df32a7e6882d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b61057dfbfe9d9ea9f61403e4ad3bb76cd165496;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1BZ3VpbGHCp2gkaDM9OTcwQ0ZGRjTCp2gkaDY9MTk5M8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1993%2F0010;200;305065
2024-02-02T10:26:50+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·15;nouveau.europresse.com;N;29361382213e20ae28f744bca72966ebbb375059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B715;200;1544
2024-02-02T10:30:16+01:00;2024-02-02;264c1fe9afb3fee45a8dad8e817799e8fe9d6169;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240202·NIC_P·16;nouveau.europresse.com;N;00630c2f6c750c137f0a41ce5580e7cab66e6a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;b5e4bad1269becf23df92c6693eaab505fb41574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240202%C2%B7NIC_P%C2%B716;200;1544
2024-02-02T10:32:35+01:00;2024-02-02;cec06800a51dda8996cf1072d99a554659afe9e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000247/2015-05/PLAN047;www.dalloz.fr;N;a2966792637105ad7f9aa5258c18121c7c17b0f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f923f276e89ec53188c219caae9f630a0da80431;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSByw6lwYXJhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000247%2F2015-05%2FPLAN047;200;288497
2024-02-02T10:33:42+01:00;2024-02-02;3c4d7f865b67a5cdc0623ff618801610307a245d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VILLE_2019_01;;;;ELLI_VILLE_2019_01_0064;www.cairn.info;N;50469173fb2ae8545cfd83443b35bcace6850308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;839569ac0a4da9d71b4213e9eb036624904090ae;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VILLE_2019_01_0064;200;59433
