datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-20T11:58:36+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·2;nouveau.europresse.com;N;7dffff271f03b714ea14d4b09e0a87032e7efb74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B72;200;1399
2024-02-20T11:59:06+01:00;2024-02-20;ea3cc0041c197aebb37004db062236e8f4135ed9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·JDO_P·2;nouveau.europresse.com;N;660df478470706bee2db9e96b7326069bb6c4a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7JDO_P%C2%B72;200;1399
2024-02-20T11:59:11+01:00;2024-02-20;ea3cc0041c197aebb37004db062236e8f4135ed9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·JDO_P·3;nouveau.europresse.com;N;45b255fac4697f72723c1c92d562d5c1ff0237be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7JDO_P%C2%B73;200;1399
2024-02-20T11:59:19+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2017-09-27_1505146;www.dalloz.fr;N;36a0f10eede9f253d630209e18d62b9724e7b1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?id=CA_POITIERS_2017-09-27_1505146;200;256750
2024-02-20T11:59:49+01:00;2024-02-20;ea3cc0041c197aebb37004db062236e8f4135ed9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·JDO_P·1;nouveau.europresse.com;N;549c3e283299ac1608ee053b206d6b036e449a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7JDO_P%C2%B71;200;1399
2024-02-20T11:59:55+01:00;2024-02-20;ea3cc0041c197aebb37004db062236e8f4135ed9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1deb1d4f59d671258ecc1145ff8c9dbf96575229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=JDO_P;200;26827
2024-02-20T12:00:16+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIMOGES_2014-03-27_1201220;www.dalloz.fr;N;2fab8f48cd8731ab3b5b6b463359140ceda63074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHVibGljYXRpb24gZGUgbGEgc2FuY3Rpb24gZGlzY2lwbGluYWlyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIMOGES_2014-03-27_1201220;200;257578
2024-02-20T12:02:17+01:00;2024-02-20;7de3b0c41b05922168e317eab5fe90723e64a842;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1a7f1655af1881ac6991d62a1c6a6922171b7969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4cad9a50b2de5dc752e5b7e5f247c0f8f8f7ff59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3MsQ0CMQxA0WlwQ-MYxEHhBt0GlwWi2BInUAKOg8j2pPjFa_6nq42oP2cfb21HmeVa3JJPHGhJ3bVbg2qidh-MsIvwGhGRruFMpwt81dpeCxOGJRDd4FWea82bJssPjtYVpOY4_4x_r6bmwnAAAAA=WKE;200;139288
2024-02-20T12:03:53+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·3;nouveau.europresse.com;N;7f5fba963c3143add7430a740f0ea43b0b49086d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B73;200;1399
2024-02-20T12:04:10+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·4;nouveau.europresse.com;N;478f167d37e96821bcebac98b12c2c72d500f4f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B74;200;1399
2024-02-20T12:04:25+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·5;nouveau.europresse.com;N;2c01bf6699e00600c4b461a72cad6effb96b0fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B75;200;1399
2024-02-20T12:04:40+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·6;nouveau.europresse.com;N;200e16df5a361383a3c9f41232fc176ee4743c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B76;200;1399
2024-02-20T12:04:58+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·7;nouveau.europresse.com;N;2b065633b851d6b56976d6d35e9ebce6aea1b901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B77;200;1399
2024-02-20T12:05:20+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·8;nouveau.europresse.com;N;534e0babd5d107199d067dca67f5aabd56e92af7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B78;200;1399
2024-02-20T12:05:32+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·9;nouveau.europresse.com;N;3735dbc52e52c515b2924aeb4b8121f222ac5780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B79;200;1399
2024-02-20T12:05:43+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·10;nouveau.europresse.com;N;3a2b37006beac904e268f7cafd7950d65bffe4fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B710;200;1399
2024-02-20T12:05:49+01:00;2024-02-20;f1ab7cf2470599490ff81dc834ca2ee0c6cc7b8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIMOGES_2014-03-27_1201220;www.dalloz.fr;N;8af01cc3ecba4462e7f00db98df51eb19c3a74c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;798ebcf21bd38db97cf2f4c6238122e592eb0de9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHVibGljYXRpb24gZGUgbGEgc2FuY3Rpb24gZGlzY2lwbGluYWlyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIMOGES_2014-03-27_1201220;200;257578
2024-02-20T12:05:54+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·11;nouveau.europresse.com;N;f1d2ed3aea5545176be2a0f08186e4efedeafa95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B711;200;1399
2024-02-20T12:06:28+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·12;nouveau.europresse.com;N;6a17bb0445fe3b13becf6e66e2496e373efc6b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B712;200;1399
2024-02-20T12:07:04+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·13;nouveau.europresse.com;N;26945357e3aaa6514a1e64c542f9962d9aeab854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B713;200;1399
2024-02-20T12:09:33+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·14;nouveau.europresse.com;N;9f8b050330159ec2f0dc55afd571519601d3b335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B714;200;1399
2024-02-20T12:09:34+01:00;2024-02-20;597fbeb7d8672238f46fb4726a48bc054c4b2cbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PLAN/0017;www.dalloz.fr;N;b2b168531d64c36643d120df16c9010824b3eee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;bfebeb6a105cadb4f1f913a7ab4bfc98995d8b93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGV0IGhhYml0YXRpb24gZXQgZXhwdWxzaW9uIGV0IGNjYXBleCBldCAicGVyc29ubmUgcGh5c2lxdWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPLAN%2F0017;200;294817
2024-02-20T12:09:39+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·15;nouveau.europresse.com;N;8c32b176dee8b7824b8c84b867ba17b5b5891a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B715;200;1399
2024-02-20T12:09:43+01:00;2024-02-20;3d9b02d7be4f73da7651dba71fe466083b83302d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·NIC_P·16;nouveau.europresse.com;N;2359b21553947bfc942f57f527b389af5b117edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;91c361dd56c5ce521855b57361bb3294e334b29a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7NIC_P%C2%B716;200;1399
2024-02-20T12:09:56+01:00;2024-02-20;93bbdd3f6fcd90fbb6877e5b96f76bb0f2f40a2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1975-05-05_7313537;www.dalloz.fr;N;923859fe06640875eaa1165076e8fcc6a8e9bb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;54d45ffa8f5a22610cad87a729e3b96e9f85b18b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1975-05-05_7313537&FromId=CODES_NCPC;200;254269
2024-02-20T12:11:08+01:00;2024-02-20;597fbeb7d8672238f46fb4726a48bc054c4b2cbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PLAN/0017;www.dalloz.fr;N;9e09bd5d3c235cb46bf9d526cc9cc14364b2de97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;bfebeb6a105cadb4f1f913a7ab4bfc98995d8b93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGV0IGhhYml0YXRpb24gZXQgZXhwdWxzaW9uIGV0ICJjb21taXNzaW9uIGRlIGNvb3JkaW5hdGlvbiIgZXQgInBlcnNvbm5lIHBoeXNpcXVlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPLAN%2F0017;200;295743
2024-02-20T12:12:18+01:00;2024-02-20;597fbeb7d8672238f46fb4726a48bc054c4b2cbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-11-13_2301610;www.dalloz.fr;N;d4aa9305af92de2aa1747faf9872b851a49f266d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;bfebeb6a105cadb4f1f913a7ab4bfc98995d8b93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGV0IGhhYml0YXRpb24gZXQgZXhwdWxzaW9uIGV0ICJjb21taXNzaW9uIGRlIGNvb3JkaW5hdGlvbiIgZXQgInBlcnNvbm5lIHBoeXNpcXVlIiBldCBkw6lsYWkgZGUgZGV1eCBtb2lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2023-11-13_2301610;200;283491
2024-02-20T12:12:24+01:00;2024-02-20;597fbeb7d8672238f46fb4726a48bc054c4b2cbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-11-13_2301610;www.dalloz.fr;N;bc4a209c200399b6ad26c77ea1bfa25bfa98bf01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;bfebeb6a105cadb4f1f913a7ab4bfc98995d8b93;;https://www.dalloz.fr:443/documentation/Document?id=CA_BORDEAUX_2023-11-13_2301610;200;278916
2024-02-20T12:14:29+01:00;2024-02-20;597fbeb7d8672238f46fb4726a48bc054c4b2cbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2023-11-13_2301610;www.dalloz.fr;N;ecae10914bf3104f7a6b7f9417c1fd1945b17fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;bfebeb6a105cadb4f1f913a7ab4bfc98995d8b93;;https://www.dalloz.fr:443/documentation/Document?id=CA_BORDEAUX_2023-11-13_2301610&ctxt=0_YSR0MD1iYWlsIGV0IGhhYml0YXRpb24gZXQgZXhwdWxzaW9uIGV0ICJjb21taXNzaW9uIGRlIGNvb3JkaW5hdGlvbiIgZXQgInBlcnNvbm5lIHBoeXNpcXVlIiBldCBkw6lsYWkgZGUgZGV1eCBtb2lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;283491
2024-02-20T12:14:55+01:00;2024-02-20;597fbeb7d8672238f46fb4726a48bc054c4b2cbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000183/2020-11/PLAN/0017;www.dalloz.fr;N;076ef00d33bfcbabd478e53e68f4179468ad5fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7602;5.3409;bfebeb6a105cadb4f1f913a7ab4bfc98995d8b93;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGV0IGhhYml0YXRpb24gZXQgZXhwdWxzaW9uIGV0ICJjb21taXNzaW9uIGRlIGNvb3JkaW5hdGlvbiIgZXQgInBlcnNvbm5lIHBoeXNpcXVlIiBldCBkw6lsYWkgZGUgZGV1eCBtb2lzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000183%2F2020-11%2FPLAN%2F0017;200;295522
