datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T14:51:22+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-152;www.cairn.info;N;acd6bed381cff06258ec677238b11be1eb30192a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-152.htm;200;175126
2024-02-24T14:51:25+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-174;www.cairn.info;N;b875bfa3f5faae664e9306fd603e2e9267da2a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-174.htm;200;193492
2024-02-24T14:53:38+01:00;2024-02-24;5b00e77634cb557c02a2be6db8003f49be4fe69a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3f4bb470a2c00a0ebf5c84bbce32917515b0e05e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;90cc0b633250dfd410a48f11205f8a0ed4b905b6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBMQ4CIRAF0NMsDc0IyZItaIyVrXgAhJ9IJMw6Cxu5ve99B2QG_LoXHDu3I75KLX0ZRNh04tYlpj5QKzSazsKl67wYF0fHEMWSIdfpSZWc_f1JRJasM25VJ-Qo3LwhQ7ReNlXb58bpgSjp7YMMqMwpzB3e_gHMtcynhwAAAA==WKE;200;148642
2024-02-24T14:53:48+01:00;2024-02-24;5b00e77634cb557c02a2be6db8003f49be4fe69a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;746c9a1bbb38131cb656e380ce04645b22c5c85e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;90cc0b633250dfd410a48f11205f8a0ed4b905b6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXjBN7TIwNJe5HeI-gAy6hiuBRAKnvH2h6VDuPp0kfn23glQX_M6GkK8pMqw--LwrUqIebIqZwOaCIeCAcXCUfB7cTs1QMhYSXGOK9WIWKigyrGy0FP0CwjFZM8598BsusPafRA7pUI0UfE73N9j8J2Sf4gHoofDOmeMi-9trNWqxIXELGCVHJadRiRC_mvmEQPb8uHHJLvWKRgn-3b7HUF9DSHd0LVkuGDP_2fkj-m6E8F_AGNBmdKdUyCIbuZvt2FCN_XMrT71pTI0-Tz3x0pgbWvfyA6ooiZNJAQAAWKE;200;144926
2024-02-24T14:56:44+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-202;www.cairn.info;N;039a17fdc2519e92597291278fd207bae0f3b1f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-202.htm;200;176846
2024-02-24T14:56:50+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-246;www.cairn.info;N;9bc5e344eb0119234667b4014efd7c7601edef05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-246.htm;200;204285
2024-02-24T14:56:51+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-276;www.cairn.info;N;bc5576ac82b4e75ec1c71176c75808109b09ab08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-276.htm;200;90869
2024-02-24T14:56:56+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-224;www.cairn.info;N;5712cc9e87a062e31f2483e1748928485cb162cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-224.htm;200;171256
2024-02-24T15:00:16+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570-page-136;www.cairn.info;N;b3d10f65d87d93089070fbb1be84f32d9e036f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570-page-136.htm;200;148385
2024-02-24T15:01:10+01:00;2024-02-24;101956fe8f8f2c063826a9b217bdf63398121695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289/2019-10/PLAN/0115;www.dalloz.fr;N;91161b03062e42934c4e0062adad4bcecee2b2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;98014b7df2e0a41b2e02347f7dde75335cd7f3ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdpbmFsacOpbmFiaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000289%2F2019-10%2FPLAN%2F0115;200;290616
2024-02-24T15:02:18+01:00;2024-02-24;061e696a58d3e6ce52b628181d60b7bd28516255;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0038-0296;1777-5701;sdt;10.4000/sdt.16032;Sociologie du travail;2009;sdt/16032;journals.openedition.org;N;8a4fb02029612860eabef639ddabe4a3f9b9742f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Décloisonner la sociologie de l’engagement militant. Note critique sur quelques tendances récentes des travaux français;journal-article;Sociology and Political Science, Industrial relations;FR;42.0124;8.8505;0a0170f99c233bf38c82c2611a84a7666c77c560;;https://journals.openedition.org:443/sdt/16032;200;262366
2024-02-24T15:02:35+01:00;2024-02-24;101956fe8f8f2c063826a9b217bdf63398121695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000150/2021-05/PLAN/0026;www.dalloz.fr;N;5193f4f6dd9208ae23bb9db9f9e7f0829132bb90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;98014b7df2e0a41b2e02347f7dde75335cd7f3ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdpbmFsacOpbmFiaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000150%2F2021-05%2FPLAN%2F0026;200;287848
2024-02-24T15:07:18+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810907533;9782810907540;la-e-sante-en-questions;;La e-santé en question(s);;la-e-sante-en-questions--9782810907533-page-21;www.cairn.info;N;13ded55baf71dbe53f0c038f71a568f63b68a1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-e-sante-en-questions--9782810907533-page-21.htm;200;125637
2024-02-24T15:07:32+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;TOC;HTML;9782810907533;9782810907540;la-e-sante-en-questions;;La e-santé en question(s);;la-e-sante-en-questions--9782810907533;www.cairn.info;N;9e8c843002338de5bb541e346923d43a97f6ba2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-e-sante-en-questions--9782810907533.htm;200;120254
2024-02-24T15:08:31+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;TOC;HTML;9782100805570;9782100816941;communication;;Communication;;communication--9782100805570;www.cairn.info;N;71700790fdd04f1e4e455395cd88a267dc557031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/communication--9782100805570.htm;200;166865
2024-02-24T15:08:36+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;ARTICLE;HTML;1270-6841;2101-0366;revue-etudes-de-communication;;Études de communication;2014;revue-etudes-de-communication-2014-1-page-15;www.cairn.info;N;9eb5bdae05d5258e3b21252d20a66706bd211945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/revue-etudes-de-communication-2014-1-page-15.htm;200;96105
2024-02-24T15:08:39+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;TOC;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627;www.cairn.info;N;daf01a02abd053555a297bf233ca0f06d3868897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627.htm;200;238744
2024-02-24T15:09:09+01:00;2024-02-24;061e696a58d3e6ce52b628181d60b7bd28516255;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0556-7807;2105-2913;rfp;10.4000/rfp.11653;Revue française de pédagogie;2022;rfp/11653;journals.openedition.org;N;f7353c33366ac1756392a78704be34440ab3dab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Former pour militer : enjeux, matrices et formes;journal-article;Arts and Humanities (miscellaneous), Education;FR;42.0124;8.8505;0a0170f99c233bf38c82c2611a84a7666c77c560;;https://journals.openedition.org:443/rfp/11653;200;198497
2024-02-24T15:09:22+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1270-6841;2101-0366;edc;10.4000/edc.5655;Études de communication;2014;edc/5655;journals.openedition.org;N;75dabe91ee9a8c5927dabf5c08230cab80e38b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Étudier la part de l’humain dans les savoirs : les Sciences de l’information et de la communication au défi de l’anthropologie des savoirs;journal-article;General Medicine;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://journals.openedition.org:443/edc/5655;200;158691
2024-02-24T15:10:32+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-19;www.cairn.info;N;beba8f21447d359a48dc8312894148bfbfbff897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-communication--9782361063627-page-19.htm;200;122959
2024-02-24T15:16:59+01:00;2024-02-24;4d52e9d6ccf1f6d06df8c8dc06024ebe540bf13d;sd;Science Direct;Elsevier;TOC;HTML;9780123919090;;9780123919090;;;;9780123919090;www.sciencedirect.com;N;c9a63a324a8bf2608a3c060a410c0ae54232905a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;401ee6efb8a4b445a7f2ca4f6f12745a0de5e808;;https://www.sciencedirect.com:443/book/9780123919090/textbook-of-veterinary-physiological-chemistry;200;446485
2024-02-24T15:17:08+01:00;2024-02-24;4d52e9d6ccf1f6d06df8c8dc06024ebe540bf13d;sd;Science Direct;Elsevier;BOOK_SECTION;PDF;9780123919090;;9780123919090;;;;B9780123919090501158;www.sciencedirect.com;N;72ca75e73a84181a50f10b390296de79f8b55ac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;401ee6efb8a4b445a7f2ca4f6f12745a0de5e808;;https://www.sciencedirect.com:443/science/article/pii/B9780123919090501158/pdfft?crasolve=1&r=85a8548e1f78b8c1&ts=1708784227570&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=e5e088f3351d457b16b5b5a88d3e1d08&token=32636665336539393663636261383863613434393838653330666364316432396137643838626232386634323539383236366165383361346439663839623764333661313634353637643834306665636462656566366165363739623a626363316337633235363438356539336661353733306136&text=729fab7641f8a10827f370a2589e4eac524701852496c4ed277318fe1c9d4bcf4a6b0d96563fac5d8e4507444c903f115e5613e4d127d311e8b3041372c39cd3699dccfc2724dbb4c787ecc0f1aaa369e5db346108dd81fa9b8e36192c1bfd675aac62cf1d1742154b89f207d9bad7bb617d85bc604e75dfea6b1a357ebb5be00d0db594af0b08c4abe7e0194e61ef79efacb9684886d77ed94b5774cf7df4fea3a543c8853608320134d12e47597be2428fbb62d2d57b43fe58a15ba7692f50eabebef2297305523a091951da68ddd7984e441715f8f25257e6ca2d59d247a1ccefbfb0acc0869df0d678f19b65cf9a0e5d06370d7bb6d22a86613b0642f9694552c74a24d369bc2f3402ea179e68c5c8ffb6c734e0b6b8430eef0b19a58d8fca6e11be5ff818b22a20d162833a2594&original=3f;200;9094
2024-02-24T15:18:14+01:00;2024-02-24;4d52e9d6ccf1f6d06df8c8dc06024ebe540bf13d;sd;Science Direct;Elsevier;BOOK_SECTION;PDF;9780123919090;;9780123919090;;;;B9780123919090501158;www.sciencedirect.com;N;885d4229da269ceb72095c4e18b99c28410cbb5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;401ee6efb8a4b445a7f2ca4f6f12745a0de5e808;;https://www.sciencedirect.com:443/science/article/pii/B9780123919090501158/pdfft?crasolve=1&r=85a8548e1f78b8c1&ts=1708784227570&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=151d462e02fb3f835f3159966e5eaac2&token=32636665336539393663636261383863613434393838653330666364316432396137643838626232386634323539383236366165383361346439663839623764333661313634353637643834306665636462656566366165363739623a626363316337633235363438356539336661353733306136&text=330b2365d99a78ff689730d9270aa93a1e35b1d6a2e41da9c2c0ffa26fd560dc6a16c684b05b2ddd45aaeeb60795d7490c10eb48cc91f2cd94e07acb70f049a461946b1306aa76f471650ab557589599a1e6e9517c826007bd902851f79fa3c9557fda319363688ea9888b620067da93c39d4f20bcca92636529965d58a786e61f8e9d1b33757008691fe210aeb10b4d81bf2e752671db783b6a56b7549427b4e5fa660a65fe73b9c2a843f8da2e585017cc7dba343c98579dc2fd5af9685223d3c4ddffe1560400a1dc5858be91c4a3206604c1d9e4a8bb4057616c2e325e6f8bdb1216ea4f0806a6ed076afd9aee70f9e329ec9d0ab2a391916cc62a62224538a34407d9c9ee6eebd9b0f74aa5955c2354f7d14ac92eaeb235417db55b5476c5fbc121494981be1b4af6404251a670&original=3f;200;9130
2024-02-24T15:18:21+01:00;2024-02-24;4d52e9d6ccf1f6d06df8c8dc06024ebe540bf13d;sd;Science Direct;Elsevier;TOC;HTML;9780123919090;;9780123919090;;;;9780123919090;www.sciencedirect.com;N;71461e8acf3d8a2fe4a5f9c4d1b725b4ae086a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;401ee6efb8a4b445a7f2ca4f6f12745a0de5e808;;https://www.sciencedirect.com:443/book/9780123919090/textbook-of-veterinary-physiological-chemistry;200;446485
2024-02-24T15:20:20+01:00;2024-02-24;1b7bb704d4e5d22dd92f787b4d983f78bc76ac93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1973-01-26_84768;www.dalloz.fr;N;ec7ad6fea6944aedc11eacc6d18db2e8166edc3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2439be78c383ce659cc2b8a69e6aa9a85d0378e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTg0NzY4wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1973-01-26_84768;200;280134
2024-02-24T15:20:42+01:00;2024-02-24;1b7bb704d4e5d22dd92f787b4d983f78bc76ac93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1973-01-26_84768;www.dalloz.fr;N;5d0716059fd253b3f7007e5870f30be2d06d1bcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2439be78c383ce659cc2b8a69e6aa9a85d0378e6;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1973-01-26_84768&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RUExQTVEOEbCp2okdDEyPTg0NzY4wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;280134
2024-02-24T15:21:03+01:00;2024-02-24;1b7bb704d4e5d22dd92f787b4d983f78bc76ac93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA008197;www.dalloz.fr;N;469245bf10ee803e9509b124eb75b096f1394615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2439be78c383ce659cc2b8a69e6aa9a85d0378e6;;https://www.dalloz.fr:443/documentation/Document?id=URBA008197;200;301616
2024-02-24T15:23:00+01:00;2024-02-24;8ddd001ebdb4a0060b952c2b1e6ec22ffb507f46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810907533;9782810907540;la-e-sante-en-questions;;La e-santé en question(s);;la-e-sante-en-questions--9782810907533-page-21;www.cairn.info;N;7deeacf1d511a011bd6070a2db456ff04c9fe64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;3f463ffef986f77db756133572cc19c890abd64d;;https://www.cairn.info:443/la-e-sante-en-questions--9782810907533-page-21.htm;200;125547
