datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-29T15:30:56+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC243780;www.dalloz.fr;N;d46ff3d72cd5b5b72dbd27a263639ba44c607c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC243780;200;294998
2024-02-29T15:31:18+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211151;www.dalloz.fr;N;972c9230264e224999adf2ccf81119dee4695db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0211151;200;306917
2024-02-29T15:32:11+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216513;www.dalloz.fr;N;23e70245b345aefd63480074fa116a8550668089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZSBsJ2FyYml0cmFnZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216513;200;309658
2024-02-29T15:33:06+01:00;2024-02-29;e4e64188c28a3f953b5631913178b76d5fb42277;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0115303;www.dalloz.fr;N;9285e8ee6bffd9d1bad169e1269db3da16c15fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;b9eaf5da22cfb83d7de839309000f699fb5ea8e2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ecm9pdCBkZSBsJ2FyYml0cmFnZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0115303;200;306184
2024-02-29T15:37:13+01:00;2024-02-29;98087db8a009e307ea8485559061bfbf9ed474c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA291234;www.dalloz.fr;N;c34b875d9fac7a86dd7db20ac0f46c146ea58e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ccd23e6fb03196bbb14e517ac1ebbc8adcc1c27b;;https://www.dalloz.fr:443/documentation/Document?id=CTRA291234&scrll=CTRA100890;200;279216
2024-02-29T15:39:15+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ab55f336925517dea99e22c7414e913049846e4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720231105%C2%B7NIC%C2%B71378589&docIndex=1;200;1566
2024-02-29T15:40:15+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d08a457bffaef17dde9c720b3b7d6d07f184170c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;53330
2024-02-29T15:40:21+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231105·NIC·1378589;nouveau.europresse.com;N;b865145d03bae664546d872f53ce767a9fbdb509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231105%C2%B7NIC%C2%B71378589&fromBasket=false&viewEvent=1&invoiceCode=;200;23532
2024-02-29T15:40:32+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231105·NIC_P·9;nouveau.europresse.com;N;ec89847c51dcc47f9b00a806f3051c22c7338fc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231105%C2%B7NIC_P%C2%B79;200;311249
2024-02-29T15:41:02+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1973-01-26_84768;www.dalloz.fr;N;228a42cc5a5bd3b344c02c6ea302040fb083b055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1973-01-26_84768;200;279217
2024-02-29T15:41:14+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231101·NIC·1376417;nouveau.europresse.com;N;e10b8556fc70c8e5997d36254e5b6d939e5e5da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231101%C2%B7NIC%C2%B71376417&fromBasket=false&viewEvent=1&invoiceCode=;200;27071
2024-02-29T15:41:18+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231101·NIC_P·10;nouveau.europresse.com;N;644cd56cf5ce683efaad79783e557cfa227619da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231101%C2%B7NIC_P%C2%B710;200;240073
2024-02-29T15:41:23+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231101·NIC_p·11;nouveau.europresse.com;N;945c1a77ec5da11f309f20b31844d1a5841ef52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231101%C2%B7NIC_p%C2%B711;200;247987
2024-02-29T15:41:25+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231101·NIC_p·10;nouveau.europresse.com;N;1d16d13c55aa6bb69590be40890bbfe4ad57349b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231101%C2%B7NIC_p%C2%B710;200;240073
2024-02-29T15:41:34+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20231103·NICW·1122389_8084265841_9919908;nouveau.europresse.com;N;20941c3ef2e5bf141a563fd762dde76cb55b87bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231103%C2%B7NICW%C2%B71122389_8084265841_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;29322
2024-02-29T15:41:42+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CE_LIEUVIDE_1973-01-26_84768;;;;CE_LIEUVIDE_1973-01-26_84768;www.elnet.fr;N;f6a97eacd1930790260f3a4f221ea93c00db1a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.elnet.fr:443/documentation/Document?id=CE_LIEUVIDE_1973-01-26_84768;200;243112
2024-02-29T15:41:55+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231110·NIC·1369432;nouveau.europresse.com;N;3c2d07a1352250243eed8fb70cadaec1f938a0c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231110%C2%B7NIC%C2%B71369432&fromBasket=false&viewEvent=1&invoiceCode=;200;27991
2024-02-29T15:41:58+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231110·NIC_P·11;nouveau.europresse.com;N;a30e7fcc98193a7cd434179d246ef400b8880f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231110%C2%B7NIC_P%C2%B711;200;345543
2024-02-29T15:42:03+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231110·NIC_p·12;nouveau.europresse.com;N;f9e6006f64662af0b02bab03af06fc63f2cad22c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231110%C2%B7NIC_p%C2%B712;200;327167
2024-02-29T15:42:04+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231110·NIC_p·11;nouveau.europresse.com;N;983899183d6d04722cfd49d7cd588b22eef5b023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231110%C2%B7NIC_p%C2%B711;200;345543
2024-02-29T15:42:18+01:00;2024-02-29;59f957945c694b6fa3ffa43cdc00363133e8f661;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20231103·NICW·1122389_8084265841_9919908;nouveau.europresse.com;N;710f803681f09052a5755e82a39cc962865a2d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8400f024559e2308dfd2eb6b7d150edf71c387e4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231103%C2%B7NICW%C2%B71122389_8084265841_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;29322
2024-02-29T15:42:50+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·1;nouveau.europresse.com;N;3c59bba14dd76ffe29331d82e33383640c1d999b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B71;200;1399
2024-02-29T15:43:04+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·2;nouveau.europresse.com;N;5413911835a334dc2bbe6017b64051eff8848700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B72;200;1399
2024-02-29T15:43:05+01:00;2024-02-29;3c8878810e10bfa0233909b004e3d2e943d946dd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6028-412;;;;Z6028-412;www.elnet.fr;N;8bb912bd6061bd997e4977f7a4cfa489752e21c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;e24d2e7f7c6da65e419fc883f7245854801cdb53;;https://www.elnet.fr:443/documentation/Document?id=Z6028-412;200;252250
2024-02-29T15:43:09+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·3;nouveau.europresse.com;N;5107e1b3b42eb72d07aedc1475758ece10f10559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B73;200;1399
2024-02-29T15:43:14+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·4;nouveau.europresse.com;N;59018cdb167e37ca3d6f419bcdd26b1c3948280d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B74;200;1399
2024-02-29T15:43:19+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·5;nouveau.europresse.com;N;6d689d45456b1d260933072145430304cdf66b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B75;200;1399
2024-02-29T15:43:34+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·6;nouveau.europresse.com;N;2897b916515d8729e8c76185411255989f2c5757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B76;200;1399
2024-02-29T15:43:38+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·7;nouveau.europresse.com;N;41e3fcc13004dfdd4abe477fa5c6d18006a05f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B77;200;1399
2024-02-29T15:43:42+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·8;nouveau.europresse.com;N;a891e92be6eea4196e66f2ebd52099297dbf6fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B78;200;1399
2024-02-29T15:43:48+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·9;nouveau.europresse.com;N;e26fb140b59ab813fcd5bec7344af2f32e4e582d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B79;200;1399
2024-02-29T15:43:53+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·10;nouveau.europresse.com;N;2ffed7fef8c651e804159b89b38bff3668525947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B710;200;1399
2024-02-29T15:44:00+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·11;nouveau.europresse.com;N;edf883dec3583a1f3175d6a2037d885016c1610f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B711;200;1399
2024-02-29T15:44:05+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·12;nouveau.europresse.com;N;cbe19c80e0fc654c0dbfacefebdfe755f7cbc5e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B712;200;1399
2024-02-29T15:44:11+01:00;2024-02-29;8170f418064e2fce3463c91817de0f1073196b1d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·13;nouveau.europresse.com;N;df388681772d942eaea501f3384e8bd078f6565e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;00f4611a53345dfdc8fad144572c87a704ff0abb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B713;200;1399
