datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-18T15:05:37+01:00;2024-02-18;e7925ce16c534dbfc6ef696b12ea7219f9ef6935;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0152262;www.dalloz.fr;N;ba2755aac3dada3e7f17df985269cf828e49004c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7d5ad77326d1fd9f6bea228a8a184f723d780e5;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0152262&FromId=ACTUS_DZ_ACTU0152262;200;302616
2024-02-18T15:06:54+01:00;2024-02-18;e7925ce16c534dbfc6ef696b12ea7219f9ef6935;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1987/5797;www.dalloz.fr;N;14b46999efeefb710aedf0b28d6cdafc0ac241ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7d5ad77326d1fd9f6bea228a8a184f723d780e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYW5jdGlvbiBhdmVydGlzc2VtZW50IGRyb2l0IGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1987%2F5797;200;394367
2024-02-18T15:08:09+01:00;2024-02-18;e7925ce16c534dbfc6ef696b12ea7219f9ef6935;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0063;www.dalloz.fr;N;5f8ee172faa5e056e41baeef42ddee09d1dc4922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7d5ad77326d1fd9f6bea228a8a184f723d780e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYW5jdGlvbiBhdmVydGlzc2VtZW50IGRyb2l0IGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0063;200;290594
2024-02-18T15:12:31+01:00;2024-02-18;dae75ad582f1823e2f9d7348bcd31850e99a9fbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDI;;;;RDI-cover-2481;www.dalloz-revues.fr;N;9b44b227932ce8b6f86752ffaccef0213780c4bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7bb3aa65bb98409b29d6cf3432e4fc25248932ed;;https://www.dalloz-revues.fr:443/RDI-cover-2481.htm;200;11494
2024-02-18T15:12:48+01:00;2024-02-18;dae75ad582f1823e2f9d7348bcd31850e99a9fbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDI;;;;RDI-cover-2221;www.dalloz-revues.fr;N;ffb1eb5e74c0e991e8bdea03c355432afa8ba091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7bb3aa65bb98409b29d6cf3432e4fc25248932ed;;https://www.dalloz-revues.fr:443/RDI-cover-2221.htm;200;6489
2024-02-18T15:13:11+01:00;2024-02-18;dae75ad582f1823e2f9d7348bcd31850e99a9fbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDI;;;;RDI-cover-2053;www.dalloz-revues.fr;N;288116e93010ce579998978c928f116eb6c6a09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7bb3aa65bb98409b29d6cf3432e4fc25248932ed;;https://www.dalloz-revues.fr:443/RDI-cover-2053.htm;200;6489
2024-02-18T15:13:29+01:00;2024-02-18;dae75ad582f1823e2f9d7348bcd31850e99a9fbf;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDI;;;;RDI-cover-2221;www.dalloz-revues.fr;N;0c85cdb2ea936483338dafa8ab50ede94d0704e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7bb3aa65bb98409b29d6cf3432e4fc25248932ed;;https://www.dalloz-revues.fr:443/RDI-cover-2221.htm;200;6489
2024-02-18T15:14:26+01:00;2024-02-18;dae75ad582f1823e2f9d7348bcd31850e99a9fbf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2010/0210;www.dalloz.fr;N;4f42b77366b495481f2a4e946273818912f0762f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7bb3aa65bb98409b29d6cf3432e4fc25248932ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQmFpbCBlbXBoeXTDqW90aXF1ZSBldCBiYWlsIMOgIGNvbnN0cnVjdGlvbiA6IGxldXJzIGRpZmbDqXJlbmNlcyBzb250LWVsbGVzIGVuY29yZSBqdXN0aWZpw6llcyA%2Fwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDEw&id=RDI%2FCHRON%2F2010%2F0210;200;322303
2024-02-18T15:29:20+01:00;2024-02-18;240fa0da433e7835f39a69cd3b935788dc79b3a4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129m0;www.labase-lextenso.fr;N;863d5b78db50d3c792e398c951e7e54f03377d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbf1c69ef7c4fb36853b62438090c2a67924da15;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129m0?em=Br%C3%A8ves%20remarques%20sur%20l%27article%20113-2-1%20du%20Code%20p%C3%A9nal;200;132902
2024-02-18T15:34:31+01:00;2024-02-18;469f74dddd2f56a726b58d757987c86a1dc40625;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201303203;www.labase-lextenso.fr;N;1b6bf124c6bb6ed3ba78c01befba59fde0db2080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd63719e90f44b0b2719d03fee606c4e59f7f5f2;;https://www.labase-lextenso.fr:443/petites-affiches/PA201303203?em=distinction%20arbitrage%20interne%20et%20international;200;135853
2024-02-18T15:36:53+01:00;2024-02-18;80c5ccec25ee991770e9999663c27f2f227619ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215362;www.dalloz.fr;N;e508dc33b2e64a805bb0406ca9fc8072b99e205b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2443e9403155e3233c52dca7f8e334f34c309b68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMjEtODcuMzk3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215362;200;284282
2024-02-18T15:36:56+01:00;2024-02-18;80c5ccec25ee991770e9999663c27f2f227619ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215362;www.dalloz.fr;N;5fc20cac8147574f97cb6181da7beb82dfbb4735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2443e9403155e3233c52dca7f8e334f34c309b68;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0iMjEtODcuMzk3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215362;200;306887
2024-02-18T15:37:04+01:00;2024-02-18;80c5ccec25ee991770e9999663c27f2f227619ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP027785;www.dalloz.fr;N;5e397c0a871e27b62e4e9cd0ec369b8abdd6460e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2443e9403155e3233c52dca7f8e334f34c309b68;;https://www.dalloz.fr:443/documentation/Document?id=CPRP027785;200;298210
2024-02-18T15:42:08+01:00;2024-02-18;80c5ccec25ee991770e9999663c27f2f227619ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2021/0290;www.dalloz.fr;N;ac3d46bc03a52c5660139187aeacc78926c0b217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2443e9403155e3233c52dca7f8e334f34c309b68;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2021%2F0290&FromId=CODES_CPRP;200;305162
2024-02-18T15:44:55+01:00;2024-02-18;240fa0da433e7835f39a69cd3b935788dc79b3a4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000006165263;www.labase-lextenso.fr;N;2e6485c5b0ddcbe61ecdc11bc26097f26c887197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbf1c69ef7c4fb36853b62438090c2a67924da15;;https://www.labase-lextenso.fr:443/code-penal/LEGISCTA000006165263;200;134973
2024-02-18T15:52:22+01:00;2024-02-18;b7f97adde35a126ba26f8bf04a6fdb3f300e886f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7f2e7d0aecd4cd95b55244d79441c5474f039aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cecf64a9f08bb560ff3f45a683d1a1f91e22d4b5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41738
2024-02-18T15:52:46+01:00;2024-02-18;b7f97adde35a126ba26f8bf04a6fdb3f300e886f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;CCMC;;Le Journal des Femmes (site web);;news·20240216·CCMC·1158326_8375982500_11909532;nouveau.europresse.com;N;b3f2f80c49c9461f9b3f1bf1e0dd9be688758e62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cecf64a9f08bb560ff3f45a683d1a1f91e22d4b5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240216%C2%B7CCMC%C2%B71158326_8375982500_11909532&fromBasket=false&viewEvent=1&invoiceCode=;200;123952
2024-02-18T15:53:19+01:00;2024-02-18;b7f97adde35a126ba26f8bf04a6fdb3f300e886f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20240209·OA·20240209×2obs84261;nouveau.europresse.com;N;5288598bbe9f3440e54f3130bbfb19c1dbc3240a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cecf64a9f08bb560ff3f45a683d1a1f91e22d4b5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240209%C2%B7OA%C2%B720240209%C3%972obs84261&fromBasket=false&viewEvent=1&invoiceCode=;200;52301
2024-02-18T16:08:12+01:00;2024-02-18;240fa0da433e7835f39a69cd3b935788dc79b3a4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000042524847;www.labase-lextenso.fr;N;63fcf3f4a374d5af4b29c8c398282af5aef4b612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbf1c69ef7c4fb36853b62438090c2a67924da15;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000042524847;200;41257
2024-02-18T16:13:34+01:00;2024-02-18;53879520e9fde4f49e9ef1742bc83e17e9130a1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF044962;www.dalloz.fr;N;0dd706aba7313e83f7248582eaccd927838e4743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b7701676167211217006c2afc4e6057d6688811a;;https://www.dalloz.fr:443/documentation/Document?id=CCDF044962&scrll=CCDF044961&FromId=DZ_OASIS_001558;200;274887
2024-02-18T16:13:47+01:00;2024-02-18;53879520e9fde4f49e9ef1742bc83e17e9130a1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF044962;www.dalloz.fr;N;3eae910f4663663733ccd952ef8ee137e0f00475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b7701676167211217006c2afc4e6057d6688811a;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=CCDF044962&scrll=CCDF044961&FromId=DZ_OASIS_001558;200;274716
2024-02-18T16:23:02+01:00;2024-02-18;4658ca09ad04e85fef3535e51a6310ddce81f3a6;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;19c31cc6bd1a307bf488bfe95f8eab60b58b113a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3020d109a78e4acc9755260bcb0183afe9078d5f;;https://www.sciencedirect.com:443/search?qs=Sheep%20milk%20production&origin=home&zone=qSearch;200;131569
2024-02-18T16:23:57+01:00;2024-02-18;4658ca09ad04e85fef3535e51a6310ddce81f3a6;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2015.07.021;Small Ruminant Research;2015;S0921448815300262;www.sciencedirect.com;N;2ee1b872cd5931bad74a189677ab61f053786244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Milk production, composition, and milk fatty acid profile from grazing sheep fed diets supplemented with chestnut tannin extract and extruded linseed;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;3020d109a78e4acc9755260bcb0183afe9078d5f;;https://www.sciencedirect.com:443/science/article/pii/S0921448815300262;200;175137
2024-02-18T16:50:45+01:00;2024-02-18;3c7e3c4947c4f245832b5da8bb3287ad18eccb8c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2005/0038;www.dalloz.fr;N;f18edbca9dcd90cd071f5a91e0f70f281f5e3557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f7a5d3a5ceb94d1388bfe88e33a8b2922633b84b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UR0kgUGFyaXMsIDE3ZSBjaC4sIDI2IGbDqXZyaWVyIDIwMDIsIENvbW0uIENvbS4gRWxlY3RyLiwgbWFpIDIwMDIsIGNvbW0uIDc3LCBvYnMuIEEuIExFUEFHRcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2005%2F0038;200;307436
2024-02-18T16:57:35+01:00;2024-02-18;08a8916cec04a20fd6c6f0ba58bf014553df402b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000017/2016-06/PLAN031;www.dalloz.fr;N;862b75076c2b3014d977c3f802a76e41c487c154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000017%2F2016-06%2FPLAN031;200;291570
2024-02-18T16:58:21+01:00;2024-02-18;08a8916cec04a20fd6c6f0ba58bf014553df402b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000017/2016-06/PLAN031;www.dalloz.fr;N;d65466810bfae048c47656299f4279ac650a9c6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000017%2F2016-06%2FPLAN031;200;291570
2024-02-18T16:59:20+01:00;2024-02-18;08a8916cec04a20fd6c6f0ba58bf014553df402b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0115248;www.dalloz.fr;N;15e483951938a1dec8cba6ba73c1c4b45f5e0e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;277818c107b83354a67fa7c9b9048aa5d6177a21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0115248;200;309718
2024-02-18T17:06:10+01:00;2024-02-18;60c3fecdb27f5959aaf4e995dfa68dbe285e83f6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-18;www.cairn.info;N;3e55b16e259137014f1d7dd86fc300a5e956bf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;bac50bc4b86a8566bdd20d4d72e1fab3f918d71c;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-18.htm;200;97181
2024-02-18T17:06:51+01:00;2024-02-18;3e08bc582618398bb60c9d664a62a923fcbc283f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201020203;www.labase-lextenso.fr;N;3d3a563620f542d7fcfa1bc5f1b92925c862d174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;372a3e6be9de84482517ab87db392c814f4f9940;;https://www.labase-lextenso.fr:443/petites-affiches/PA201020203?em=La%20distinction%20de%20r%C3%A9gimes%20entre%20arbitrage%20interne%20et%20international%20est-elle%20toujours%20opportune%20;200;239518
