datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-25T16:23:35+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d8dafe79c8ff0177eb67eb56b8865d26cf976d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75848
2024-02-25T16:23:42+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3a7c1311e2ad82bd1700a2d67ce9750524dfa52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75848
2024-02-25T16:23:54+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4aec959b2b345f076cdd910206b755fd0a9e73fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75889
2024-02-25T16:24:05+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TF;;La Tribune (France) (site web);;news·20240225·TF·fr_trib_991343_1708841401;nouveau.europresse.com;N;d5fe2e5dd2dd87086c35935fde9d2dc036506c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240225%C2%B7TF%C2%B7fr_trib_991343_1708841401&fromBasket=false&viewEvent=1&invoiceCode=;200;42186
2024-02-25T16:24:10+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240225·NIC·1432125;nouveau.europresse.com;N;3f5f22867fbbad9ad4dcaca339a17b5f6ac7ac2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240225%C2%B7NIC%C2%B71432125&fromBasket=false&viewEvent=1&invoiceCode=;200;32425
2024-02-25T16:24:15+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240225·NIC_P·5;nouveau.europresse.com;N;e1d158e3261ecb890d062cf5897d6d286baf360c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_P%C2%B75;200;95916
2024-02-25T16:24:19+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·6;nouveau.europresse.com;N;fc2dc53cebda68a3c8170478b3836ba372049834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B76;200;39216
2024-02-25T16:24:22+01:00;2024-02-25;dda2d73cfe900ed432ac2dfd2e916e4c503036a6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_1991-12-17_9012144;;;;CASS_LIEUVIDE_1991-12-17_9012144;www.elnet.fr;N;ff6507d8584c2e5be33f53af8ec8d5c9cd1fc270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2165a7cfe75efea62d0c9357e76b3f1012aed73;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_1991-12-17_9012144&FromId=Z6027;200;242969
2024-02-25T16:24:24+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·1;nouveau.europresse.com;N;d1f7b42b9c6b3f0a2b5d893bd14af4a761be1a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B71;200;45966
2024-02-25T16:24:33+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·16;nouveau.europresse.com;N;1d2472c4f6577c1564ccd9875170ce77295de5a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B716;200;48666
2024-02-25T16:24:36+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·17;nouveau.europresse.com;N;213fb2063ca679fda6d00aa0dccdf946526a9b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B717;200;64866
2024-02-25T16:24:38+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·18;nouveau.europresse.com;N;ad6c8bc685df462038c4ed151edf390445a4b8f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B718;200;263177
2024-02-25T16:24:40+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·19;nouveau.europresse.com;N;888970fa462152c9262b8c569324644820df12ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B719;200;48666
2024-02-25T16:24:44+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·20;nouveau.europresse.com;N;7d6c7e4564dc6135494c3f6e4393ed9150fe2432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B720;200;41916
2024-02-25T16:24:47+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·21;nouveau.europresse.com;N;8c52d42de63a36bdc36ae50776241cc476d3721b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B721;200;142537
2024-02-25T16:24:51+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·22;nouveau.europresse.com;N;209096b4142559cca847ebe2d21c00aa365148f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B722;200;48666
2024-02-25T16:25:03+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·23;nouveau.europresse.com;N;3a2c9c2fbe93d01412a82d7b3e817843efb5d7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B723;200;48666
2024-02-25T16:25:09+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·24;nouveau.europresse.com;N;df8f6df891cdf5b71c8d73d0517f316452bf7fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B724;200;62350
2024-02-25T16:25:17+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·25;nouveau.europresse.com;N;fd47799c6b4b80238b5a17fa4047d47d95033c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B725;200;59466
2024-02-25T16:25:21+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·26;nouveau.europresse.com;N;bfa2e01028441828aada339aaf9be4934a168c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B726;200;83766
2024-02-25T16:25:24+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·27;nouveau.europresse.com;N;64007fe6f3b07065442796fc539090e9c1b7cc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B727;200;92050
2024-02-25T16:25:27+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·28;nouveau.europresse.com;N;6b2bfbc84096281e3e40a52f7a6c37cfaeeaeeda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B728;200;25716
2024-02-25T16:25:30+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·29;nouveau.europresse.com;N;6f60c6f11dbb1147f2db8043c994cdcb204ea242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B729;200;52716
2024-02-25T16:25:33+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·30;nouveau.europresse.com;N;0dda9d9cb45892e7b66568fcd7a47f5bade76d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B730;200;1492778
2024-02-25T16:27:14+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240225·NIC_P·5;nouveau.europresse.com;N;6da3b69ed93b79a8b246507423827616960aecb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_P%C2%B75;200;100508
2024-02-25T16:27:17+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·1;nouveau.europresse.com;N;1a8f83cfee31461dc897f8ae60b385fbf8bf9d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B71;200;50016
2024-02-25T16:27:19+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·2;nouveau.europresse.com;N;698a73e9376091e9e83d7982cb1281bfa4efa8c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B72;200;48666
2024-02-25T16:27:20+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·3;nouveau.europresse.com;N;887de125ba52e206044fb4deacbba25a7f95dda0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B73;200;59466
2024-02-25T16:27:23+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·4;nouveau.europresse.com;N;f7850a5b5b4a5a84c928d8d887d25085442dbb45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B74;200;48666
2024-02-25T16:27:26+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·5;nouveau.europresse.com;N;084674a379a65fc638f14631fa4b76621f1c5281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B75;200;133716
2024-02-25T16:27:30+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·6;nouveau.europresse.com;N;420e25bfc3a95903515d1d90e9ef6cd282d507be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B76;200;92050
2024-02-25T16:27:33+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·7;nouveau.europresse.com;N;a2eb12b59d7eb6d1699f17c17a252046f1a0ca54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B77;200;31116
2024-02-25T16:27:40+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·8;nouveau.europresse.com;N;e089237142641befcbb2831f079b5d14b1f21eca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B78;200;102850
2024-02-25T16:27:46+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·9;nouveau.europresse.com;N;44f30609949d71451c632930a719d072a4300d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B79;200;107084
2024-02-25T16:27:55+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·10;nouveau.europresse.com;N;4b105d359f664de091045a3a9c79e0d264d5d5f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B710;200;141816
2024-02-25T16:28:04+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·11;nouveau.europresse.com;N;6a7af9be2fa25441af0cdc3736b939ea3dd1f612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B711;200;260527
2024-02-25T16:28:08+01:00;2024-02-25;f2735279b35d6466a1e3d86d729497de8c5ae1b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240225·NIC_p·12;nouveau.europresse.com;N;ad3abd93339e895fd3510940c744986d2c045538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6b383ea65761f477ac335ad0655dddf7a496c077;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240225%C2%B7NIC_p%C2%B712;200;139837
