datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-06T11:11:09+01:00;2024-02-06;f52d1a5ced1df1fab005cc1fed9d77f934ce2195;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;70b30620e649ace4e412f3a1adb11648d5582fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ef4164e15236e6640bc3ab73e29ff2dbf7fec574;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGn6ZcuNCka8qBw6rtMGlaJzV7AAJuy0Yhw5Aubz_T7DCkz2D8-zd8F0hzDz9ZvUPKLkAwwLXJBbwHDpmPkHAEk90EyO2qNGItV0UIkFP0JbsYuKVKHD6r6IRcI7pzWCTI77vgfmk8vPSc4RximK-qTwVY1gMqKVgdqf1TNGrd1YTG9XqolZgspP2sBMNLvL3pyZ11HbvXabFw1qrXZ0Fr28pdK9lETyaBakTTirZpmQ9f5HwEncxl6bHR9PMIasPwfnsIfn70Pt7AkrJcIWT8c8eP4Kqj9v8NEDz9F-wxlmQAlVh1Zk00xOaBQlsPxJao-bYqdkRHSFnDL7DZqZZ8AQAAWKE;200;258812
2024-02-06T11:12:32+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L02-T24-C241/PLAN/0141;www.dalloz.fr;N;51f5fc058839c74b479ab6d89a0c2c7f6a68b426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaWJpbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL02-T24-C241%2FPLAN%2F0141;200;303418
2024-02-06T11:13:20+01:00;2024-02-06;4cc77347195f81480db2e827d058d3cc3cbdf0a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRTE011610;www.dalloz.fr;N;101ee9487e4df781be2a6c631fbcc6c8665bf4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c3f786d29b1f68977e9ab62e94aebee4e1e9a3b2;;https://www.dalloz.fr:443/documentation/Document?id=CRTE011610;200;298724
2024-02-06T11:13:22+01:00;2024-02-06;afa7607181ed996e9e591cfa77c7c5b55a1a2eb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000055/2005-02/PLAN044;www.dalloz.fr;N;d3bd5cf2887055a1f06dc49d8d5e2521ede79347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;6bda570b650316bbde35e601b3bbd30498404c4b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRpdmlzaWJpbGl0w6kgZHJvaXQgcMOpbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000055%2F2005-02%2FPLAN044;200;296656
2024-02-06T11:14:25+01:00;2024-02-06;20c7b5bb91c7d546b304a00d9d9a5df8f37c8733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0209500;www.dalloz.fr;N;566df56319dd2e6ec03db3f2f04a54a85ab2e26e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d371c3ef087e15056bb621ccc7eb4da30dfeadd5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6l0b3VybmVtZW50IGTigJl1biBpbW1ldWJsZSBjb25maXNxdcOpIDogYXBwbGljYXRpb24gZGUgbGEgbG9pIGRhbnMgbOKAmWVzcGFjZSBldCBhcHByw6ljaWF0aW9uIGRlIGzigJnDqWzDqW1lbnQgaW50ZW50aW9ubmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0209500;200;306821
2024-02-06T11:15:11+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·1;nouveau.europresse.com;N;f283de65045b94ff339958c096abf3d297a14a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B71;200;1377
2024-02-06T11:15:39+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·2;nouveau.europresse.com;N;0093f47f1387bddb86cd5185cf4bcab30e7b1e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B72;200;1377
2024-02-06T11:17:23+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·2;nouveau.europresse.com;N;08ecef2f55b191fb77588b179e2d9dc45c557bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B72;200;1377
2024-02-06T11:17:36+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·3;nouveau.europresse.com;N;93c2f7dd1f0c13674f317ddecada63325871a753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B73;200;1377
2024-02-06T11:19:19+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·4;nouveau.europresse.com;N;75f1e1ebfe065a77023bb43e9b43f53da704968d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B74;200;1377
2024-02-06T11:19:40+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·5;nouveau.europresse.com;N;09ad962b1f8d1de55d62313451087dd393a4aa33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B75;200;1377
2024-02-06T11:20:16+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·6;nouveau.europresse.com;N;fb8c42c3a00aa8b9e07a6e441b1fcbecf232a6cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B76;200;1377
2024-02-06T11:20:32+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·7;nouveau.europresse.com;N;5bf55687fdef587da6a6eb7c7d1b6c3a911420c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B77;200;1377
2024-02-06T11:20:47+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·8;nouveau.europresse.com;N;4f76cf123d6cabe74089dbe29cfd659536f05b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B78;200;1377
2024-02-06T11:20:59+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·9;nouveau.europresse.com;N;c5fba5045653c5dd5d920a72fd09b4e0f3d8d706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B79;200;1376
2024-02-06T11:22:22+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·10;nouveau.europresse.com;N;604535f8bbaebea2313f73085fb9e4b63a1244b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B710;200;1377
2024-02-06T11:23:20+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·11;nouveau.europresse.com;N;5d3c205ef20f2a6d48221425ba33d6922435bc6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B711;200;1377
2024-02-06T11:24:39+01:00;2024-02-06;5b31e2a7fd9f36a6bdee0579823306032ab139b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2020-03-19_1808109;www.dalloz.fr;N;fb65d23495d334f350ce1903caa24df32f13c536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4fe0afa695cf4fc72927a66620f2ac5f78436e1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC8wODEwOSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2020-03-19_1808109;200;280789
2024-02-06T11:25:58+01:00;2024-02-06;5b31e2a7fd9f36a6bdee0579823306032ab139b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2006-03-09_0500555;www.dalloz.fr;N;4039ed79b7ce5a9a6f7f419361a426a6cf59794c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4fe0afa695cf4fc72927a66620f2ac5f78436e1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zaWTDqXJhbnQgcXVlLCBkw6hzIGxvcnMgcXUnYXUgcmVnYXJkIGRlIGNlIHF1aSBwcsOpY8OoZGUsIGxlcyBjb25kaXRpb25zIGRlIGxhIHN1YnJvZ2F0aW9uIGzDqWdhbGUgZGFucyBsZXMgZHJvaXRzIGRlIGwnYXNzdXLDqSBuZSBzb250IHBhcyByZW1wbGllcywgaWwgY29udmllbnQsIGVuIGluZmlybWFudCBsZSBqdWdlbWVudCBkw6lmw6lyw6ksIGRlIGTDqWNsYXJlciBsYSBTb2Npw6l0w6kgR0FOIEFTU1VSQU5DRVMgaXJyZWNldmFibGUgw6AgYWdpciBwb3VyIGTDqWZhdXQgZCdpbnTDqXLDqnQuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2006-03-09_0500555;200;284714
2024-02-06T11:26:01+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·12;nouveau.europresse.com;N;81c9aeb37c9de01ab11ec041d9c8e94e0d10d3f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B712;200;1376
2024-02-06T11:26:15+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·13;nouveau.europresse.com;N;09732db7d71d7395f0e7c80356ea9a672e0b4327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B713;200;1377
2024-02-06T11:26:24+01:00;2024-02-06;5b31e2a7fd9f36a6bdee0579823306032ab139b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2021-01-28_1900805;www.dalloz.fr;N;04fa7bff3cf77e2598e24d1e28a42d501e6f6d3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4fe0afa695cf4fc72927a66620f2ac5f78436e1b;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2021-01-28_1900805&similarto=CA_VERSAILLES_2020-03-19_1808109;200;278593
2024-02-06T11:26:57+01:00;2024-02-06;ef615e01f84e9a181d23a6a196a57b2b0409ddcb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA117q5;www.labase-lextenso.fr;N;17b1c71580d69dc5c4faf0ce3c9602ec03abd847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8db3c3745706267c2afacc2757dc0ab1b51bb750;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA117q5?em=chiffrage%20perte%20de%20chance%20mise%20en%20garde;200;126084
2024-02-06T11:28:01+01:00;2024-02-06;0b5afc0dba4cbd33cb1726da8ebf008cd04f0a2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0831;www.dalloz.fr;N;a214f47c5acad55f6e8e950dcf18918b1168734d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;17b17cb9e4c537c159d6cfccd414b806a4c7d6e9;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2023%2F0831;200;349836
2024-02-06T11:28:05+01:00;2024-02-06;4f4525c49b166a886a8dd91813c4df63843b5c52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000180/2018-11/PARA/125;www.dalloz.fr;N;6065a6fe29034d6a273a9fc4eb35763b6611ff5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9cba8d3e3b435f074e1afbe972117dcfedd148a5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000180%2F2018-11%2FPARA%2F125;200;263353
2024-02-06T11:28:08+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·14;nouveau.europresse.com;N;13f0127dbe131c97e6cdf3b51a98f8ac803131da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B714;200;1377
2024-02-06T11:28:26+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·15;nouveau.europresse.com;N;42077ce2ef324d6aa9921bb5b91d4f96ec621300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B715;200;1377
2024-02-06T11:29:06+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·16;nouveau.europresse.com;N;34ff082b4bab654278ebd4e478cb005eef8aa888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B716;200;1377
2024-02-06T11:29:16+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·17;nouveau.europresse.com;N;2de8724b9e7c3b42b129857dca36713ac323f038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B717;200;1377
2024-02-06T11:29:30+01:00;2024-02-06;185a7a93baef5fa4a479f15290a3c63bf56e9b6e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·18;nouveau.europresse.com;N;26562793d404ff3409cc3856eaa16f04e47fdb61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;4f3da582f0c3c9a8c633cd165538f44ba3b82c26;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B718;200;1377
