datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-11T09:38:58+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·LF_P·28;nouveau.europresse.com;N;3e4b03c323191e21e4f056493262772f7d0ad54c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7LF_P%C2%B728;200;1377
2024-02-11T09:39:15+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·LF_P·29;nouveau.europresse.com;N;67623848dc5f9b02b92d23b529537c8d92040b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7LF_P%C2%B729;200;1377
2024-02-11T09:39:40+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2012/0528;www.dalloz.fr;N;3641ef0e895f6be04790ec3e24bf7e708e97ab26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gZXNzYWkgcHJvZmVzc2lvbm5lbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2012%2F0528;200;328041
2024-02-11T09:39:44+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·LF_P·30;nouveau.europresse.com;N;e6a99145439dbdaac3fad2ef29c3ff39bbf9d7d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7LF_P%C2%B730;200;1377
2024-02-11T09:40:05+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·LF_P·31;nouveau.europresse.com;N;f4dbc16ed36f842379568adf396c9f34f4fdc4d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7LF_P%C2%B731;200;1377
2024-02-11T09:41:10+01:00;2024-02-11;701f4cb5f1979635b3f45fbe6d4a6264e19a7568;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·LF_P·32;nouveau.europresse.com;N;752b477c20b749147dc050c9ebd0f43b6bbe5618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a3ba6f3921c21fd4be04bba73acae4c3649a6c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7LF_P%C2%B732;200;1377
2024-02-11T09:46:39+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/CHRON/2008/5009;www.dalloz.fr;N;d0c30e4722477ed050c20f83702fd5870d2a4da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gZXNzYWkgcHJvZmVzc2lvbm5lbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFP%2FCHRON%2F2008%2F5009;200;320070
2024-02-11T09:47:50+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RM00098;www.dalloz.fr;N;c9df2d9adaeaec5548ccbea9deb764fed130c4c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gZXNzYWkgcHJvZmVzc2lvbm5lbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RM00098;200;285420
2024-02-11T09:50:47+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000459/2021-05/PLAN/0027;www.dalloz.fr;N;748417433c0983ab2239cfcf928570f3d692993d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA5Ny00MS4xNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000459%2F2021-05%2FPLAN%2F0027;200;292516
2024-02-11T09:52:31+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2000/0106;www.dalloz.fr;N;4107eeec64ecedfb1197ccdc2e869d2f37a316bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA5Ny00MS4xNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2000%2F0106;200;311782
2024-02-11T09:59:30+01:00;2024-02-11;3ce7ece4f4b3260ac0c18d0a503c131c75349b81;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340018549;9782340050990;les-indispensables-du-droit-de-la-famille;;Les indispensables du droit de la famille;;les-indispensables-du-droit-de-la-famille--9782340018549-page-133;www.cairn.info;N;3142ac376921c19488d8d083c8887cb9614b5e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;db27046991e40a8b87658d860ff6b32368e9d3c1;;https://www.cairn.info:443/les-indispensables-du-droit-de-la-famille--9782340018549-page-133.htm;200;110204
2024-02-11T10:03:04+01:00;2024-02-11;b48d065d3705ef7fdfcd2d97b90c4c69377406e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000459/2021-05/PLAN/0027;www.dalloz.fr;N;c99e7539465fd0d9501adae691a85ffd53ddabc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrA5Ny00MS4xNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000459%2F2021-05%2FPLAN%2F0027;200;292516
2024-02-11T10:05:41+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·1;nouveau.europresse.com;N;7262122b7701d9ef7620ff3ef909a152608270bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B71;200;1377
2024-02-11T10:05:52+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·2;nouveau.europresse.com;N;a8b9eb6fb2a679a6ed095bd3cd1583852c1ad26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B72;200;1377
2024-02-11T10:07:16+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·3;nouveau.europresse.com;N;b6cce8413e27685e2c37b26e0637949b5a8ee49b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B73;200;1376
2024-02-11T10:08:13+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·4;nouveau.europresse.com;N;7993678d4dca5e0da8445e484fb7c2655930e1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B74;200;1377
2024-02-11T10:08:29+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·5;nouveau.europresse.com;N;551ff2894a880a9db98050febb2968b2ca0265c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B75;200;1377
2024-02-11T10:08:42+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·6;nouveau.europresse.com;N;c32a5662c8a46d2063ffa6244103dbb9a0118908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B76;200;1377
2024-02-11T10:09:07+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·7;nouveau.europresse.com;N;66754de43cfea1231bc6d2298156a3dfe7e3db89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B77;200;1377
2024-02-11T10:09:11+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;badb77f312fbd8744961a19be0d52a84165b3d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43761
2024-02-11T10:09:18+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·8;nouveau.europresse.com;N;32ec2ad39598b08ddb9f11728e1f25a710be536c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B78;200;1377
2024-02-11T10:09:33+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·9;nouveau.europresse.com;N;ed9253da9ad5cdb05f5db27e8214d870a8c5c022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B79;200;1376
2024-02-11T10:09:37+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3799b9bb5c83f1ffb754a7419eff0fd1294ce5f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78710
2024-02-11T10:09:43+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·10;nouveau.europresse.com;N;f3d6fc71a578d02fea735ec04812391dc82613eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B710;200;1377
2024-02-11T10:09:58+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·11;nouveau.europresse.com;N;eb44f58812e84f8da84ced88d85c500083edfd3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B711;200;1377
2024-02-11T10:10:14+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·12;nouveau.europresse.com;N;46116ea3b8bcd8142dbf4e5c2dfac0b73103b760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B712;200;1377
2024-02-11T10:10:17+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7a61f52a6d2ce00316ace9357ade5c87274ba65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52141
2024-02-11T10:10:50+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;54ec3b7b625e2a8b58e87b4571c4c5d4bb7d702a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78599
2024-02-11T10:11:03+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·13;nouveau.europresse.com;N;acb93e8677e28e2f48292220fbd990a1c129f652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B713;200;1377
2024-02-11T10:11:16+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f5325d11297542350e4c19951acc752bdc78b9f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;56243
2024-02-11T10:11:18+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b6d5fe75636c13e9a272e3c5d0f8aba60961ad44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;56244
2024-02-11T10:11:21+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·14;nouveau.europresse.com;N;13bde974cfe8c0f96c37bc13169f8ac4939fe211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B714;200;1377
2024-02-11T10:11:37+01:00;2024-02-11;07560c0dbde8cdc30c0532787eb6b05d4ea49190;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4f7f72674e0ca489d06a7e9d2a05ecb25a943377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;65a5ed77b924db6a3642eb4bbf4f626b0ffe306f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74628
2024-02-11T10:11:50+01:00;2024-02-11;417a172531ccf1ac1cbd5fdbdc0a9a5d3cf32d43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·15;nouveau.europresse.com;N;15501b46a062b86868d3dff33725266777f24eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;9202f09654e89e65d3ee63fed69cbf050015e289;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B715;200;1377
