datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-21T09:25:34+01:00;2024-02-21;ccb29d5b093c6c4e7670a063ac19abf3b751d785;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230926·BFE_P·58;nouveau.europresse.com;N;72d0ad4b584fe8440ddad2d53f20b0dec3597f37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;dd30073ffa2c6b4b88eaf25e812c6d30b9b318bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230926%C2%B7BFE_P%C2%B758;200;1399
2024-02-21T09:25:38+01:00;2024-02-21;ccb29d5b093c6c4e7670a063ac19abf3b751d785;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·MMF_P·113;nouveau.europresse.com;N;aad751003857b1334303ff7a58069990fa0d0e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;dd30073ffa2c6b4b88eaf25e812c6d30b9b318bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7MMF_P%C2%B7113;200;1399
2024-02-21T09:25:44+01:00;2024-02-21;ccb29d5b093c6c4e7670a063ac19abf3b751d785;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·MMF_P·114;nouveau.europresse.com;N;2ce84eb5943f4972a88080e74484e2467ce8f0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;dd30073ffa2c6b4b88eaf25e812c6d30b9b318bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7MMF_P%C2%B7114;200;1399
2024-02-21T09:26:38+01:00;2024-02-21;845c95cc723640486636733221408343f1be2f84;npg;Nature Publishing Group;Nature Publishing Group;ARTICLE;HTML;1471-0072;1471-0080;nrm;10.1038/nrm3293;Nature Reviews Molecular Cell Biology;2012;nrm3293;www.nature.com;N;b578d8be6bca383a7bc566d117bb3b8af21995b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sirtuins as regulators of metabolism and healthspan;journal-article;Cell Biology, Molecular Biology;FR;48.8582;2.3387;fec766e8584454e9151d205b2ac266ea805a2bd6;;https://www.nature.com:443/articles/nrm3293;200;600735
2024-02-21T09:30:38+01:00;2024-02-21;3220883178faa8ca66649b639412972c36875abc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA133830;www.dalloz.fr;N;0fb88c628e2f89b20eaec717b20817516c1428b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;dece8ab770d0e9fed0aa8dc23f7872d497772440;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9TDE1Mi0xwqdyJGVvPSJDT0RFU19VUkJBIsKnciRlZD0iQ09ERVNfVVJCQSLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA133830;200;258822
2024-02-21T09:38:39+01:00;2024-02-21;974fadf4a28b73c5e7519e4c78832e903cdb781b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000687;www.dalloz.fr;N;b9ffaf9b534ae8f0586f7ba6575547cf1e0c5d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;f4a12c283f8a879a9f7939adfe09e6ab7a1d2dd2;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000687;200;276287
2024-02-21T09:39:56+01:00;2024-02-21;974fadf4a28b73c5e7519e4c78832e903cdb781b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000687;www.dalloz.fr;N;3929b56c55fa83f3c481f1114e4685e02a9ccd54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;f4a12c283f8a879a9f7939adfe09e6ab7a1d2dd2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FOASIS%2F000687;200;298180
2024-02-21T09:42:25+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;64e504dc0c37947d7b6ed53506cdf90ee995a30b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=2&sid=80a15122-6266-440a-9e0b-2118cc0b16d1%40redis;200;37205
2024-02-21T09:45:25+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e10612cae8372a1a71c1ea533ac6c1387ce1e5a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82964
2024-02-21T09:45:50+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-9808;;PR;;Le Progrès (Lyon);;news·20220321·PR·e0b68fcbb52c449eb4170654d1b72731;nouveau.europresse.com;N;3d2cfd3fd07ad5354c0b94ddc9a452ebee74e316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220321%C2%B7PR%C2%B7e0b68fcbb52c449eb4170654d1b72731&fromBasket=false&viewEvent=1&invoiceCode=;200;28425
2024-02-21T09:50:29+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0243-9808;;PR;;Le Progrès (Lyon);;news·20220321·PR·6bd78c6ec6ec4f62b785616e47f9f050;nouveau.europresse.com;N;998b883d6178e3e8fdd386e4c5f428c0ddaf3003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220321%C2%B7PR%C2%B76bd78c6ec6ec4f62b785616e47f9f050&fromBasket=false&viewEvent=1&invoiceCode=;200;31171
2024-02-21T09:51:31+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20221208·EC·0702954226143;nouveau.europresse.com;N;5cac3867f17363e890becd43c2431acfa2673a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221208%C2%B7EC%C2%B70702954226143&fromBasket=false&viewEvent=1&invoiceCode=;200;26328
2024-02-21T09:52:00+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;UAW;;IT for Business (site web);;news·20240220·UAW·8653;nouveau.europresse.com;N;66f0c3a341a005e154ec051e52bf6691ee221ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240220%C2%B7UAW%C2%B78653&fromBasket=false&viewEvent=1&invoiceCode=;200;64797
2024-02-21T09:54:26+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a0b6efffd51ac074726d90a2891fa4c5b78fdc7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/SavePDF;200;198003
2024-02-21T09:55:05+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20221006·LM·202210062×20×2736322046;nouveau.europresse.com;N;99231caea96527a76fa93eb2d2f42283a46b008b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221006%C2%B7LM%C2%B7202210062%C3%9720%C3%972736322046&fromBasket=false&viewEvent=1&invoiceCode=;200;24324
2024-02-21T09:55:23+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFW;;Ouest-France (site web);;news·20230925·OFW·dd232298-5b99-11ee-99ea-59272911f9b6;nouveau.europresse.com;N;bae4c2fa5ab07fe9bd3cf469369531ef902792da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230925%C2%B7OFW%C2%B7dd232298-5b99-11ee-99ea-59272911f9b6&fromBasket=false&viewEvent=1&invoiceCode=;200;31657
2024-02-21T09:57:45+01:00;2024-02-21;6a27ed2f3b02319842f85f5b4cc6d5447df00acd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c44fa420055b6ba7465600a84732ebd12ca81ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b58c84cbe11b107fb39ecd1ea0646c8ca33866bc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT0OWLG2Blg5ZEDdoOYCbWKJSSITtIHJ7HHV4X9_2kz8Fqa74ExeRrc9JCIRtQBso72LDaZigCBYyXFNO9e1WKmgENnZzZ8BLgfjI3vWt719cYWuHTAHpXl1nipobCiwI5F9m52dSjRjisTkeMkb0gmHJhTyy606T75VBuVw1zq0oo9LmsRk3ZVLmucUfUk7Wz80AAAA=WKE;200;52756
2024-02-21T09:57:47+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1268-6905;;SGD;;La Correspondance de la Publicité;;news·20220525·SGD·qu20220525a002_1;nouveau.europresse.com;N;98e5dee0faf23b0bea4437cb3b92bccf4694c9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220525%C2%B7SGD%C2%B7qu20220525a002_1&fromBasket=false&viewEvent=1&invoiceCode=;200;26594
2024-02-21T09:58:16+01:00;2024-02-21;6a27ed2f3b02319842f85f5b4cc6d5447df00acd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1ba168e0695de03933c17f742bd556c0dfa6b333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b58c84cbe11b107fb39ecd1ea0646c8ca33866bc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bT8ShfZIG5AOYDrGBGpJMJ2EL09jrp4oxl7NJ9KvE7001AzeVxAJD0TgqaSfSTxWLIyqFjwkUtSH3f7AapSZe9kzSWv7zBxJacwSxg7B6gVllvB0DefvjTB3B6FI_F1DZ2r1pxJ4U7A-HJJHtlqLLBsl21QaCFUivdSGUlCtxuwN_bG8WRyaMY4Gy2fW-NiDMY4NvkD_aYYi-EAAAA=WKE;200;52793
2024-02-21T09:58:23+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20221205·ECF·0702923450507;nouveau.europresse.com;N;33de8409ab825da2d0fbcbd65f312947a39183eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221205%C2%B7ECF%C2%B70702923450507&fromBasket=false&viewEvent=1&invoiceCode=;200;35161
2024-02-21T09:58:44+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230928·LM·202309282×20×21180999659;nouveau.europresse.com;N;2b930dd6dc60251d54069c8608aaf8377f274e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230928%C2%B7LM%C2%B7202309282%C3%9720%C3%9721180999659&fromBasket=false&viewEvent=1&invoiceCode=;200;30299
2024-02-21T09:59:40+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFS;;Ouest-France - L'édition du soir;;news·20220523·OFS·00a55c52-39ba-4390-848c-b60490b1677d;nouveau.europresse.com;N;3a69a38e440765c73bd181b3dee51c90db4a299b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220523%C2%B7OFS%C2%B700a55c52-39ba-4390-848c-b60490b1677d&fromBasket=false&viewEvent=1&invoiceCode=;200;42301
2024-02-21T10:00:24+01:00;2024-02-21;6a27ed2f3b02319842f85f5b4cc6d5447df00acd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b0f2e9ad7d98892494b272e61692c099fc354588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b58c84cbe11b107fb39ecd1ea0646c8ca33866bc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3MMQ7DIAwAwNeUxQsBpagDS5UflA8g7KqoEW6Nicrvm_GW-w6SmeincTSCsufe67OWrJUbIHUo3FSy9hOAwlUBLy7koTQEDAuS3Ge0piLGLVlrgw_eXVdzkPQzic46b2_Lavb23rg8KEt5xSSDDHJJ80Nx-QNduS0XhgAAAA==WKE;200;173047
2024-02-21T10:00:50+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TF;;La Tribune (France) (site web);;news·20230824·TF·fr_trib_973752_1692871802;nouveau.europresse.com;N;f15d0c2aa39dd0b26a66b37a6b4fe2e6992abad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230824%C2%B7TF%C2%B7fr_trib_973752_1692871802&fromBasket=false&viewEvent=1&invoiceCode=;200;32761
2024-02-21T10:01:05+01:00;2024-02-21;63211ed739d6f33ec803d8de8fefde10813f1836;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202402;www.labase-lextenso.fr;N;7bde8038220c6cd8b2df64de6eeb1c19b71c80d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3d2531cfaa2ffb0587727823372fcf6e338df92e;;https://www.labase-lextenso.fr:443/revue/LPA/2024/02;200;103396
2024-02-21T10:02:36+01:00;2024-02-21;6a27ed2f3b02319842f85f5b4cc6d5447df00acd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;52e6ff496d0fd4e05cb7476e5d07709a7f6eec1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b58c84cbe11b107fb39ecd1ea0646c8ca33866bc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22ZRfSxfZIG7QcgDXNSJSSYTtIHJ7HLF4oxl7NO9CXGf6aiiJPG4gEh8RQWNOfiXxmJMyqHiyzDmqX3eHAYpSYe-kppzqK8xcyCksEsbOAWqB7ZYx7JuPH5phaY_MK_G1hs4Vay6kMBEwPl2Ue7IaC2z_y39QaCNUWqdcGElCtxtwbxyM09nk2IzRGy33rXExBmMcm_wADoHM8eEAAAA=WKE;200;52792
2024-02-21T10:03:20+01:00;2024-02-21;6a27ed2f3b02319842f85f5b4cc6d5447df00acd;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7814005bc1367516566db04c29e7d233a26fffec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b58c84cbe11b107fb39ecd1ea0646c8ca33866bc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22aT8ShfZIG5AOYCbGhEpJMV2EL09jrp4Htszsj8VaR3xJ75mtCEBc3zGABJLtjOyDSULgbDFbBcqC8VddQ4H2cTGLJgSBqlNDK-55PXtR6poBCb2gzOgLqRbCb5rffziCFMzCs1I19U7UzU5ocAdgcLLRH5kjRFD2jbbQcb2Ced7qRSQvdv1oVP2yvGk5dAa5ay0-dwSF6VXhqGVP-7AvbryAAAAWKE;200;52810
2024-02-21T10:04:15+01:00;2024-02-21;6a27ed2f3b02319842f85f5b4cc6d5447df00acd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95a3a95fdc2923b062e27a549b9a79d997bf995f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b58c84cbe11b107fb39ecd1ea0646c8ca33866bc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXMQQ7CIBAF0NPIhs20Jk27YGN6A7kAGb6RSKAOg5Hbq3H1du_ZIcPjra4XWM6htXRLHDTVYiOa5VpUgjaLYg-ph6RTJ8Kmf2wqipzB2n-YKhFyGY5MitHtnojOy0YTkXlB2nd1M00rLfNqcnnsla8IwnfnpcPEyn4ccPQBZ60Q8pcAAAA=WKE;200;138053
2024-02-21T10:07:26+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20230330·EC·0703675173194;nouveau.europresse.com;N;320d377847899d2b80f99bcc10f9b58f78dc2bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230330%C2%B7EC%C2%B70703675173194&fromBasket=false&viewEvent=1&invoiceCode=;200;25355
2024-02-21T10:08:10+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;VIM;;20 Minutes;;news·20231122·VIM·192242586;nouveau.europresse.com;N;1a5e4eec079266352b8387ccf7d97feb07523e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231122%C2%B7VIM%C2%B7192242586&fromBasket=false&viewEvent=1&invoiceCode=;200;30467
2024-02-21T10:09:01+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;316fffc48680f83e3ae2bc6d3273843d6eedec9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49466
2024-02-21T10:09:31+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b56444b7881fb3b817856329a29298e103e9f33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82932
2024-02-21T10:09:55+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;332da5ce216f20ba321547bda25ded7236b84c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79774
2024-02-21T10:10:09+01:00;2024-02-21;672d4008c0ee14ba9ba0d951852b171300e56e04;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0184-9336;;LFM;;Le Figaro Magazine;;news·20230407·LFM·1042×20×21309379047;nouveau.europresse.com;N;7a6fae06b1a78c623dc003cd9c38bc0c2228131f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;d2a4a9cf6edbd60d4a5270b82a561e07df809756;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230407%C2%B7LFM%C2%B71042%C3%9720%C3%9721309379047&fromBasket=false&viewEvent=1&invoiceCode=;200;40020
