datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-08T15:31:02+01:00;2024-02-08;d066eecf45ee2443e1a5420c014d6e14bcc0b354;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2009/0234;www.dalloz.fr;N;fb6c4938cc0a929a8abdb55e68f90602aaa1f38a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2009%2F0234;200;348358
2024-02-08T15:31:08+01:00;2024-02-08;8663bef938e9f7b6deff3b0fdb3f5ef80bb47276;cairn;CAIRN;Cairn;TOC;HTML;;;revue-communication-et-langages1;;;2015;revue-communication-et-langages1-2015-2;www.cairn.info;N;abdb623bff8ce505451c0fbdb554b3746254c3ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/revue-communication-et-langages1-2015-2.htm;200;101382
2024-02-08T15:31:16+01:00;2024-02-08;94e19dacaa09ac4892ad2fb21295e555ed03633c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000076/2017-10/PLAN034;www.dalloz.fr;N;ce2edf9c9523fd97a87ab9d941706aa885b2d9b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000076%2F2017-10%2FPLAN034&FromId=COMR_DOC_1;200;281441
2024-02-08T15:31:28+01:00;2024-02-08;1f950a25dd7ad2a85362d2e89fd74c047e9df469;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC050057;www.dalloz.fr;N;26fb837913fea48edfbacba081f38400a73a2794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;cc0ab434664ba6e3449495b81db37e3d69787e63;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBvcmRvbm5hbmNlIGRlIHByb3RlY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC050057;200;309100
2024-02-08T15:31:36+01:00;2024-02-08;8663bef938e9f7b6deff3b0fdb3f5ef80bb47276;cairn;CAIRN;Cairn;TOC;HTML;2108-8845;2108-6915;revue-sociologie;;Sociologie;2017;revue-sociologie-2017-1;www.cairn.info;N;f976eda80323754153dbab9a2da62bb0f16d540c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/revue-sociologie-2017-1.htm;200;86146
2024-02-08T15:31:40+01:00;2024-02-08;8663bef938e9f7b6deff3b0fdb3f5ef80bb47276;cairn;CAIRN;Cairn;TOC;HTML;9782715412309;9782715412316;les-100-mots-des-sciences-de-l-information-et-de-la-communication;;Les 100 mots des sciences de l'information et de la communication;;les-100-mots-des-sciences-de-l-information-et-de-la-communication--9782715412309;www.cairn.info;N;7506a8b9919b4e1f84747a5483cd7c45a7cc092e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.cairn.info:443/les-100-mots-des-sciences-de-l-information-et-de-la-communication--9782715412309.htm;200;93695
2024-02-08T15:33:44+01:00;2024-02-08;a73f6d870b389c7359205c432683cbbd5d20b4d7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330-page-19;www.cairn.info;N;6e4154dcebfde3a43d5f93fe58058254e0bbe8f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;1ef2a968dd1ee5c75dcf70591a0e448d3862fcdf;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330-page-19.htm;200;310194
2024-02-08T15:34:08+01:00;2024-02-08;250e16b72932f6e88e53e0673855b2333be23858;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130558330;9782130637936;les-courtisans-une-societe-de-spectacle;;Les courtisans;;les-courtisans-une-societe-de-spectacle--9782130558330-page-19;www.cairn.info;N;13e02dc31a8d63d6b1b83c77146db254523377e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f8937baa2fd7bf299ee6e8213da275a61182381f;;https://www.cairn.info:443/les-courtisans-une-societe-de-spectacle--9782130558330-page-19.htm;200;310652
2024-02-08T15:35:40+01:00;2024-02-08;0b8a5bc5e531faecacb3e594844fac6efcc35d40;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2022/0155;www.dalloz.fr;N;a628c5230d6fd4f30d0dea31c5a51388ae07b399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?id=RMC%2FCHRON%2F2022%2F0155&ctxt=0_YSR0MD1DSlVFLCBBc3MuIFBsZW4uLCAxNiBmw6l2cmllciAyMDIyLCBIb25ncmllIGMuIFBhcmxlbWVudCBldXJvcMOpZW4gZXQgQ29uc2VpbCBkZSBs4oCZVW5pb24gZXVyb3DDqWVubmUsIEMtMTU2LzIxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;308151
2024-02-08T15:41:05+01:00;2024-02-08;ed74defe7a30bf3cf24ec9de2e0f7079b3e93b73;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2020/0702;www.dalloz.fr;N;a31242a3e417883ea85c438fe3fceed78c2bcdaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2057;5.2258;eec5029151de4e015185b495254cbb9c8f1b5ce8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NDM5NzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvNTA5NUExN0Q%3D&id=LEBON%2FJURIS%2F2020%2F0702;200;401041
2024-02-08T15:44:27+01:00;2024-02-08;d066eecf45ee2443e1a5420c014d6e14bcc0b354;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2013/05101;www.dalloz.fr;N;4fbd993317851f3e6e43f6d4b66b38df11577b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2013%2F05101;200;302978
2024-02-08T15:45:33+01:00;2024-02-08;d066eecf45ee2443e1a5420c014d6e14bcc0b354;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001780;www.dalloz.fr;N;3bcfc32cf0e3cb60f4bbeeee1db4323dfd959f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001780;200;346992
2024-02-08T15:45:34+01:00;2024-02-08;d066eecf45ee2443e1a5420c014d6e14bcc0b354;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001780;www.dalloz.fr;N;be94e0368f7cfe4df6b71c587197339e4ed25d88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001780;200;346992
2024-02-08T15:47:49+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000387;www.dalloz.fr;N;abd2bc668b215ac17cf02fd683fa5558082e4685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxOSBhdnJpbCAxODg4LCBEUCAxODg4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN000387;200;294424
2024-02-08T15:48:17+01:00;2024-02-08;da8b5c3874fe3d8e004bfafe539a9e9b45bcbee1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;acfdefd01ca3d96df6571dae6d52680e1f5ea61b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfaff3e230c9fa9140f0bc795a7d29b015d080bf;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=c409e5db-3e5e-4240-9981-3bfb8d6184a0%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64805
2024-02-08T15:49:16+01:00;2024-02-08;38e3c570e844daae7d4c2a958241be62132df5bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-04-07_1511436;www.dalloz.fr;N;1f9e7d16dd2f8c99167bb489914d7702a5456f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAyZSBjaXYuIDcgYXZyaWwgMjAxNiwgbsKwIDE1LTExLjQzNiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-04-07_1511436;200;73010
2024-02-08T15:49:17+01:00;2024-02-08;38e3c570e844daae7d4c2a958241be62132df5bf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-04-07_1511436;www.dalloz.fr;N;85d03dc8a787a4b55d822e95a2a339ee870239b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAyZSBjaXYuIDcgYXZyaWwgMjAxNiwgbsKwIDE1LTExLjQzNiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-04-07_1511436;200;282664
2024-02-08T15:50:19+01:00;2024-02-08;38e3c570e844daae7d4c2a958241be62132df5bf;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2016-04-07_1511436;;;;CASS_LIEUVIDE_2016-04-07_1511436;www.elnet.fr;N;29a40f95749db8d20e46208259064a4a0370f2bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAyZSBjaXYuIDcgYXZyaWwgMjAxNiwgbsKwIDE1LTExLjQzNiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-04-07_1511436;200;246657
2024-02-08T15:50:53+01:00;2024-02-08;38e3c570e844daae7d4c2a958241be62132df5bf;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5243-373;;;;Z5243-373;www.elnet.fr;N;ab4fb26915fecc0926aeb80184485ac97e162bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.elnet.fr:443/documentation/Document?id=Z5243-373;200;259794
2024-02-08T15:50:58+01:00;2024-02-08;38e3c570e844daae7d4c2a958241be62132df5bf;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X2049-273;;;;X2049-273;www.elnet.fr;N;47bf2e893d5779e7f560742296f71f9eeac10a30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.elnet.fr:443/documentation/Document?id=X2049-273;200;252981
2024-02-08T15:51:47+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000345/2011-09/PLAN102;www.dalloz.fr;N;d52000a80dc9742f58737121fb7d45e3675361ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ3JpbS4gMzAgYXZyaWwgMTkwOCwgRC4gMTkwOSwgMS4gMjQxLCBub3RlIExlIFBvaXR0ZXZpbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000345%2F2011-09%2FPLAN102;200;295573
2024-02-08T15:52:51+01:00;2024-02-08;ef3deec4edfcc46bde30b5e28661e6bbd58b099f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000345/2011-09/PLAN115;www.dalloz.fr;N;25f9bef8185e039a829d7e7bd6204a6da2052a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;70a0cac31dd8d8f9d5d5ac509b439f8249cfcec8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ3JpbS4gMzAgYXZyaWwgMTkwOCwgRC4gMTkwOSwgMS4gMjQxLCBub3RlIExlIFBvaXR0ZXZpbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000345%2F2011-09%2FPLAN115;200;295934
2024-02-08T15:58:18+01:00;2024-02-08;3577d3dade53281fdfe2397d2385bf9c8b39a847;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000008155711;www.labase-lextenso.fr;N;727bb6469ae5cf1ced3ed76b55ae65a965d00ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;1a97b7112a2b77c6a4217af0a3c2bb2c7292aa34;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000008155711;200;105200
2024-02-08T15:58:25+01:00;2024-02-08;ab5564dda20c3434c1e2e34183c4127bba987f72;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;65040a9441d67ef8ea146f24feed1762b9643544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fb49b77dbb595b96951fde3aedacad2b53de9a8b;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=a50ab2ac5820153067e71a29ed2c9291a7d240fe;200;3029
