datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-05T10:04:10+01:00;2024-02-05;84b20088e744c39c84f8ec6d2357901e369dbfc5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7033-2397;;;;Y7033-2397;www.elnet.fr;N;8a2a3205ba10403fa29569eeb3074321e99f1210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.elnet.fr:443/documentation/Document?id=Y7033-2397;200;266309
2024-02-05T10:04:48+01:00;2024-02-05;f5d985cae2058e09cdc23e0c9fce320aed04d6a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L32-T321-C3213/PLAN/0020;www.dalloz.fr;N;39b778ef305edb4d06149c938daebc15b7689e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXYuIDFyZSwgMTgganVpbGwuIDIwMDAgSkNQRSAyMDAxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L32-T321-C3213%2FPLAN%2F0020;200;305511
2024-02-05T10:05:14+01:00;2024-02-05;9852df706b557e87cde3f0c827a79cd3d52f8d12;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9LSTFORM-1;;;;Z9LSTFORM-1;www.elnet.fr;N;05b148bfd93bb7148f67f13b766f26b86d111c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bce20fa78d4ea96fa38898e0a4cf90fdb254dd63;;https://www.elnet.fr:443/documentation/Document?id=Z9LSTFORM-1;200;240854
2024-02-05T10:05:38+01:00;2024-02-05;50efd002ec45262a3405206ad745fa51f8891ffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1993/0249;www.dalloz.fr;N;a15640bb1dd5b260f9442aa8a17b6c916b8e19c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48393195d2d97302f78b5f7aeb998ac901133c1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WZXJoZXlkZcKnaCRoMz03QzgyRjU1RcKnaCRoNj0xOTkzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1993%2F0249;200;352376
2024-02-05T10:05:46+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·21;nouveau.europresse.com;N;22103219b794f3905f948bcea899464a16787338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B721;200;1377
2024-02-05T10:06:02+01:00;2024-02-05;360d512bc200b65edf05d98bd9b39d148183301f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ1993DEF1000N1;www.labase-lextenso.fr;N;5bcd3f4668c86403ec60674250dc37d79175d38b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.labase-lextenso.fr:443/defrenois/CJ1993DEF1000N1;200;96198
2024-02-05T10:06:29+01:00;2024-02-05;84b20088e744c39c84f8ec6d2357901e369dbfc5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2014-02-12_1313873;www.dalloz.fr;N;280109a1c33c4ddc86b5d44067fd40487ac0c34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy0xMy44NzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-02-12_1313873;200;281957
2024-02-05T10:06:37+01:00;2024-02-05;f5d985cae2058e09cdc23e0c9fce320aed04d6a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T32-C322/PLAN/0000;www.dalloz.fr;N;60c11ba0d89c9b8e4476cc90542d9bc2370ea0cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXNzLiwgYXNzLiBwbMOpbi4sIDIzIGphbnYuIDIwMDQgQUpEScKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T32-C322%2FPLAN%2F0000;200;297068
2024-02-05T10:06:45+01:00;2024-02-05;50efd002ec45262a3405206ad745fa51f8891ffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;ffa973bd58be937017202139a5f1ca0ece45c2c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;48393195d2d97302f78b5f7aeb998ac901133c1a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;315105
2024-02-05T10:06:47+01:00;2024-02-05;360d512bc200b65edf05d98bd9b39d148183301f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ1993DEF1000N1;www.labase-lextenso.fr;N;328151cf7c1385d6a4537dfc081a121113e234ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.labase-lextenso.fr:443/defrenois/CJ1993DEF1000N1;200;96198
2024-02-05T10:06:53+01:00;2024-02-05;6536510c5c51579f0a011c00790c356fe15d04f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;85db2d78215f327df8ce81266258926edbd76163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276660
2024-02-05T10:07:09+01:00;2024-02-05;84b20088e744c39c84f8ec6d2357901e369dbfc5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2014-02-12_1313873;;;;CASS_LIEUVIDE_2014-02-12_1313873;www.elnet.fr;N;7954deb1cad0eb49232613f9fee817112f38f6bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy0xMy44NzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2014-02-12_1313873;200;245594
2024-02-05T10:07:18+01:00;2024-02-05;84b20088e744c39c84f8ec6d2357901e369dbfc5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7033-7995;;;;Y7033-7995;www.elnet.fr;N;c3c06d91c6f01768ebb5d76a30e622857412cff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.elnet.fr:443/documentation/Document?id=Y7033-7995;200;266304
2024-02-05T10:07:18+01:00;2024-02-05;1bd1417e1a98e8d2abaf5ce2225bcdf1ba43b04d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1993/0249;www.dalloz.fr;N;aded5cef9162e39ccad57bd90cf3907c59d492a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WZXJoZXlkZcKnaCRoMz03QzgyRjU1RcKnaCRoNj0xOTkzwqdoJGg1PTYxNMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1993%2F0249;200;352942
2024-02-05T10:07:29+01:00;2024-02-05;f5d985cae2058e09cdc23e0c9fce320aed04d6a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2004/0570;www.dalloz.fr;N;a17a79e282cd3f7f95e08ad72ea123646a8ee803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXNzLiwgYXNzLiBwbMOpbi4sIDIzIGphbnYuIDIwMDQgQUpESSBOT1RFIEJMQVRURVLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2004%2F0570;200;400935
2024-02-05T10:07:48+01:00;2024-02-05;6536510c5c51579f0a011c00790c356fe15d04f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000296;www.dalloz.fr;N;80900d4d6b925fe262323994e287178d604dc857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000296&FromId=CIV_DOC_1;200;280138
2024-02-05T10:07:58+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·22;nouveau.europresse.com;N;a92af6d2d0b29c4529a4078b5fbc97e6fd65d5c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B722;200;1377
2024-02-05T10:08:06+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·23;nouveau.europresse.com;N;40d39c2e7494980260b07ed46a6700aedcda93c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B723;200;1377
2024-02-05T10:08:10+01:00;2024-02-05;6536510c5c51579f0a011c00790c356fe15d04f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000287;www.dalloz.fr;N;1585a1cf0a1450e64a971c7769b8f06d73184f06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000287&FromId=CIV_DOC_1;200;280623
2024-02-05T10:08:11+01:00;2024-02-05;360d512bc200b65edf05d98bd9b39d148183301f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2003DEF1577N1;www.labase-lextenso.fr;N;b4ba20c7e932d0c18776d6b09710fa31bbd33070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.labase-lextenso.fr:443/defrenois/CJ2003DEF1577N1;200;98286
2024-02-05T10:08:15+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·24;nouveau.europresse.com;N;d4abb40d9408d6b019025124a12d0dd42f965c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B724;200;1377
2024-02-05T10:08:21+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·25;nouveau.europresse.com;N;42fd18a49ffbda5f3c707513a99d43e9cc923149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B725;200;1377
2024-02-05T10:08:27+01:00;2024-02-05;1e4f9088a7f41d52b818fb148233e3912b08d26e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2004/0704;www.dalloz.fr;N;2a938467ae3199764e69578513fde38a9b908dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1yZW51Y2NpwqdoJGgzPTdDODJGNTVFwqdoJGg2PTIwMDTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPQ%3D%3D&id=RECUEIL%2FOBS%2F2004%2F0704;200;358691
2024-02-05T10:08:30+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·26;nouveau.europresse.com;N;5bd988aabaeb7e640745b9b6ac81ce9284159726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B726;200;1377
2024-02-05T10:08:31+01:00;2024-02-05;288667bc8d8291d2ad504c6e3f321331ecf195a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONSCONST_LIEUVIDE_2015-03-20_2015458;www.dalloz.fr;N;7ceed4ed66de6beb1d26e2a5c60f065a9e6434d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;26b705e2b788e9f3e7fdf593a405ecdbcb325d17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9NzM2NEZFOTnCp2okdDEyPTIwMTUtNDU4wqdqJHM3PW9uRGF0ZcKnaiR0MjE9MjAtMDMtMjAxNcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CONSCONST_LIEUVIDE_2015-03-20_2015458;200;279285
2024-02-05T10:08:35+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·27;nouveau.europresse.com;N;c4f6bf03c75e777807fd809fcde0d8d7867bc122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B727;200;1377
2024-02-05T10:08:42+01:00;2024-02-05;05cc63a63d2f919afdef1c450b86020f905ce775;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240205·NIC_P·28;nouveau.europresse.com;N;8cb75e02975c3b30e3bca496ce68b32c36b3c815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;dd31839e1fd7f62082ee43b59a693aeb3af2ab40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240205%C2%B7NIC_P%C2%B728;200;1377
2024-02-05T10:10:02+01:00;2024-02-05;766d86b525e2290b1faf0831d1ca2f3669173b35;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;73bf9cc3bb9da24c0f95efc07c27a083a60b7ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e33cc8926162d640cb7e535866208422a026c071;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2MzQ7CIBCEn6a9EBugWu2Bgz93D9YHoLCJJBQiPypv72ITD99kZ3Z2nxlCmeCTxDmYpSNsR3STKYVRdYRTzhquiKvJTAlnm0PfsYERSH_Da8O49Uib1MbivCuLmEKGNsk5ipG2UqUs7cUrwepsXjDJuS580BBORdA2ggzqcXW2HK31b9DYzgu4FNdXJt4d3oUo7e1XXeMIFlQCffM5KIiCNnvFEI5sdyh9HZABqX6ojQOyR8axyhc8vslvBgEAAA==WKE;200;51745
