datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-12T13:43:13+01:00;2024-02-12;f6370a5ebaee240e1b7f27d944a2b52fb934fbb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDP/CHRON/2016/04204;www.dalloz.fr;N;3534c550f1aeda2815fe79a903bb2a93921bceb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e3026e6f431259d8cebfd4191a4d7ef288815798;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgMmUgY2l2LiwgNyBhdnJpbCAyMDE2IG7CsCAxNS0xMTQzNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDP%2FCHRON%2F2016%2F04204;200;299084
2024-02-12T13:43:27+01:00;2024-02-12;7f3700404f3956988558d3f7a242d5d21c514065;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000067;www.dalloz.fr;N;227c707e442385a3babbc0c2217ce690b169ba53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EdXRoZWlsbGV0IGRlIExhbW90aGUgMTYyOcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000067;200;287343
2024-02-12T13:43:30+01:00;2024-02-12;87507984e6b96c143faa361b791c34eb4e7cb8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;038916e8d502bc862d48c236c744f322c230d5b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;56f169ebd1cc266dda699853c605346ffeffaa49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeHRlbnNpb24gZHUgY2hhbXAgZGUgbGEgY29tcGxpY2l0w6kgcHVuaXNzYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0315;200;73154
2024-02-12T13:43:33+01:00;2024-02-12;87507984e6b96c143faa361b791c34eb4e7cb8f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;3a34a2f0f8267682d8c312b766c592516424e034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;56f169ebd1cc266dda699853c605346ffeffaa49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeHRlbnNpb24gZHUgY2hhbXAgZGUgbGEgY29tcGxpY2l0w6kgcHVuaXNzYWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2021%2F0315;200;321607
2024-02-12T13:45:56+01:00;2024-02-12;f6370a5ebaee240e1b7f27d944a2b52fb934fbb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2016/0517;www.dalloz.fr;N;3c109353eeaf9000a22405923403e7b63794dfda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e3026e6f431259d8cebfd4191a4d7ef288815798;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgMmUgY2l2LiwgNyBhdnJpbCAyMDE2IG7CsCAxNS0xMTQzNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2016%2F0517;200;342975
2024-02-12T13:46:56+01:00;2024-02-12;7f3700404f3956988558d3f7a242d5d21c514065;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2018/2346;www.dalloz.fr;N;5571a33238d24c4ac37b314012df6fadda0f2ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EYW1pZW4gQ29ubmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2018%2F2346;200;327921
2024-02-12T13:49:04+01:00;2024-02-12;d38d69cf32bc4ec266593394b2c01b8067184a40;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ec6470ff23df0ed35b1c4fc7f8e5ced7fe01ffd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37217
2024-02-12T13:54:57+01:00;2024-02-12;f6370a5ebaee240e1b7f27d944a2b52fb934fbb3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6dc8a9bfccdb116a6fd71253d876992e57b9fd02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e3026e6f431259d8cebfd4191a4d7ef288815798;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7CMAxFT9NsIlDSIaWLbIAbtBzACZaIVFKRoSK3x6GL9_Vsf_mTMZQFv0nfIMZz01reIrdu_-vIYQ9u5a2QivsmC2EEl8NJyr5TLBa_-fLWS8jIEpioJ8HApgzrfbNaVnc7LmDqYQtPDNeiBcvUNJhgRgj2xVx8eKqFCOuxOR5GXNEmfM5bDhajFs1oJdES_UDRVSEUUWdVGxdiJKapxg9p_xT53gAAAA==WKE;200;54476
2024-02-12T13:55:17+01:00;2024-02-12;f6370a5ebaee240e1b7f27d944a2b52fb934fbb3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;074d2d9daeaca35981fbb01a66bf0d8b7f9ea1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e3026e6f431259d8cebfd4191a4d7ef288815798;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny1IDIRBFv2bYUFowT2fBwpi1LoIfwECXoSSgPCby9zaJC6k6XRe4HL4LxCrhJ4sXldJj12vaA9V2v8WFqj1aR3vGZ-q7wtjGKJ8eOB-HmaTqg68XIWMBktWWxMqI0rkodwxa8JbtDlJt7SJEA_FQBSPpHK6varcfKtvgDyreDdYYcZQMF597NnKyQ0xYEPj7wCa2EOc_UXwCFfX5_sYELesXNOnt9M27-uxcuILBZrmAz-nPnt69bUbl_gsSONAZzCmUqCEJ1i2aIz0yTjiGFpAZafu5NZ6QBVnXNn4BJzx50UQBAAA=WKE;200;155165
2024-02-12T13:56:50+01:00;2024-02-12;f6370a5ebaee240e1b7f27d944a2b52fb934fbb3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;69dbe86f2698e7e2cf1691e848676ce114fc4240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e3026e6f431259d8cebfd4191a4d7ef288815798;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzVLDIBRGnyZsGJ0bkgazYGF15UIXTR-AwJ2WkYLyk8rbC60LF-fOB3z38J0xlAV_kniRMT52TFGGVJntFjmVWzCWMugn6roMsALtdw99Pw4TicV5Vy5iCRlJkmsUMxCpUpb21SvBWjYbLnJtDz5oDPsigMSzv77LzZxkMt7tZbgbjNbi7QgAbATGOScbhlgLov0OI3Bi3WcVH1AGdb7vaK-W8oViIPF2--FsebbWX1HXZr6gS_HPHo_ONKO0_wURLaqE-uBzUBgFdFz1FVYZd3UMLVSmSjtPrfFU4ZV5buMXJnW0UkQBAAA=WKE;200;129568
2024-02-12T13:57:55+01:00;2024-02-12;3cb085def2b9f455e355c0122befe5f4777a314b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-01-07_9420135;www.dalloz.fr;N;26c9622929ffbd9e1ced7a9fb68dfe1ee5a4ab6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1997-01-07_9420135;200;278332
2024-02-12T13:58:40+01:00;2024-02-12;3cb085def2b9f455e355c0122befe5f4777a314b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1985-12-10_8414328;www.dalloz.fr;N;6eb622fd94f4553afa844bfeb8f540f32de73162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1985-12-10_8414328;200;278935
2024-02-12T14:03:18+01:00;2024-02-12;cb262163e99134d0e89476592a62d253344be4a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001780;www.dalloz.fr;N;345dfe98bff46b3fb11401ea872aa6d3468bc0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;56f169ebd1cc266dda699853c605346ffeffaa49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001780;200;347194
2024-02-12T14:04:17+01:00;2024-02-12;5aea6ec65b6bf38c292006c2794569ef542f9c38;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000381;www.dalloz.fr;N;4ab6beec178cd61e909c300ea7219ed6a8089f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2705;6.5249;29783f7df0ef604b51e07abcd5a550e217186ce0;;https://www.dalloz.fr:443/documentation/Document?id=NCPC000381&scrll=NCPC000451;200;273465
2024-02-12T14:04:31+01:00;2024-02-12;f6370a5ebaee240e1b7f27d944a2b52fb934fbb3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;EDBA;;Essentiel Droit bancaire;;EDBA81609081606;www.labase-lextenso.fr;N;1df278dafcacb24dc56ace2471addd8261dc63e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;e3026e6f431259d8cebfd4191a4d7ef288815798;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/EDBA-816090-81606?em=Cass.%2C%202e%20civ.%2C%207%20avril%202016%20%2015-11436;200;97297
2024-02-12T14:05:35+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;TOC;HTML;9791031804415;9782846705608;idees-recues-sur-la-revolution-francaise;;Idées reçues sur la Révolution française;;idees-recues-sur-la-revolution-francaise--9791031804415;www.cairn.info;N;bed1700a62eaaf032a4ce7e7bde625c0d9b13afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/idees-recues-sur-la-revolution-francaise--9791031804415.htm;200;161013
2024-02-12T14:06:20+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;TOC;HTML;9782200601287;9782200602529;la-revolution-francaise;;La Révolution française;;la-revolution-francaise--9782200601287;www.cairn.info;N;9a13587ab85b51fcb719685cdfa9709c2617b654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/la-revolution-francaise--9782200601287.htm;200;111219
2024-02-12T14:06:36+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e7ca695854828ba48dfe41113c18ecec8ba063e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41921
2024-02-12T14:06:38+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200601287;9782200602529;la-revolution-francaise;;La Révolution française;;la-revolution-francaise--9782200601287-page-121;www.cairn.info;N;d6e86f408645b054b6d6162b63554e5337aabb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/la-revolution-francaise--9782200601287-page-121.htm;200;199295
2024-02-12T14:06:48+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0e3e70fe8192ccd1fbc9a79056b1e70336bc9c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41734
2024-02-12T14:06:50+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;453c1c6131421c96e2637ecb2c7c56e795cd27a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41734
2024-02-12T14:06:54+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;11613e84b03dba704ca60010009069b0ea58e407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41734
2024-02-12T14:07:02+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1adb72c14f7f0b975a05cda9750cd1ccfc0b652f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41734
2024-02-12T14:07:06+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7b498e185c2cea421a1a859f29ce34a99759c043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41734
2024-02-12T14:07:16+01:00;2024-02-12;cb262163e99134d0e89476592a62d253344be4a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC330578;www.dalloz.fr;N;98d14ec6389b52861821955a6bfab2f07000ed4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;56f169ebd1cc266dda699853c605346ffeffaa49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SMjExLTEgZHUgY29kZSBkZSBwcm9jw6lkdXJlIGNpdmlsIGQnZXjDqWN1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC330578;200;295612
2024-02-12T14:07:26+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200601287;9782200602529;la-revolution-francaise;;La Révolution française;;la-revolution-francaise--9782200601287-page-97;www.cairn.info;N;7221ddbe9581e1f6f305d99efeaa7f52be79436b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/la-revolution-francaise--9782200601287-page-97.htm;200;173785
2024-02-12T14:07:29+01:00;2024-02-12;60f177822d4c8320600db63f2e19dc3197cd267f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9b8c6850e124ded84ff34beb21c5b7fd6b96b362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;039017e56324261a75dbed56daaa3a7058d34e8f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41737
2024-02-12T14:08:07+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;TOC;HTML;9782200257699;9782200600464;La-revolution-francaise-et-l-histoire-du-monde;;La Révolution française et l'histoire du monde;;La-revolution-francaise-et-l-histoire-du-monde--9782200257699;www.cairn.info;N;5f1b51017609351b11625e5376df98ebaa5b3b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/La-revolution-francaise-et-l-histoire-du-monde--9782200257699.htm;200;118548
2024-02-12T14:13:02+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;TOC;HTML;9782841749492;;hannah-arendt-la-revolution-et-les-droits-de-l-hom;;Hannah Arendt, la révolution et les Droits de l’Homme;;hannah-arendt-la-revolution-et-les-droits-de-l-hom--9782841749492;www.cairn.info;N;ccaf7b62f3df859a72c7a4bfea9b16cb223096f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/hannah-arendt-la-revolution-et-les-droits-de-l-hom--9782841749492.htm;200;124660
2024-02-12T14:14:10+01:00;2024-02-12;f14d467a1e50239c6ad7ec2467435ba421d78255;cairn;CAIRN;Cairn;TOC;HTML;9782847346916;;la-france-de-la-revolution;;La France de la Révolution;;la-france-de-la-revolution--9782847346916;www.cairn.info;N;adf81d4e49dbbd71d74057b9ffcf2700495274a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7d5a4cfa9b46833634af67372e8316b95562d554;;https://www.cairn.info:443/la-france-de-la-revolution--9782847346916.htm;200;160345
