datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-15T15:41:48+01:00;2024-02-15;a84722c4d4b804e00700ebbf05f9b61323f51d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-26_2184618;www.dalloz.fr;N;3269c4cbb2870dd0ac889f4d4a59e568d5533cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgMjYgb2N0LiAyMDIyLCBuwrAgMjEtODQuNjE4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-10-26_2184618;200;282197
2024-02-15T15:42:02+01:00;2024-02-15;a84722c4d4b804e00700ebbf05f9b61323f51d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-10-26_2184618;www.dalloz.fr;N;d8814726638cb170a77065432f3d40980345c603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiwgMjYgb2N0LiAyMDIyLCBuwrAgMjEtODQuNjE4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-10-26_2184618;200;282197
2024-02-15T15:42:15+01:00;2024-02-15;a84722c4d4b804e00700ebbf05f9b61323f51d43;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0069;www.dalloz.fr;N;9e0896cb7269dd073f8507988944e66d5cf85266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2023%2F0069;200;321314
2024-02-15T15:48:19+01:00;2024-02-15;8d1be90770c6c7f434442af06d8706ff12942a69;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100769599;9782100771707;handicaps-et-psychopathologies;;Handicaps et psychopathologies;;handicaps-et-psychopathologies--9782100769599-page-77;www.cairn.info;N;34da2e315a7ef9273718051468bea1f19b4a3507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;958d276962a37eeaf20c4e269f9c90c6cd367ece;;https://www.cairn.info:443/handicaps-et-psychopathologies--9782100769599-page-77.htm;200;103565
2024-02-15T15:49:00+01:00;2024-02-15;8d1be90770c6c7f434442af06d8706ff12942a69;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100769599;9782100771707;handicaps-et-psychopathologies;;Handicaps et psychopathologies;;handicaps-et-psychopathologies--9782100769599-page-83;www.cairn.info;N;4888d2fb494f9195de0b6593bfd469acad7a9251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;958d276962a37eeaf20c4e269f9c90c6cd367ece;;https://www.cairn.info:443/handicaps-et-psychopathologies--9782100769599-page-83.htm;200;101602
2024-02-15T15:49:06+01:00;2024-02-15;ded3989c8c4c2136d78af008474d78f70aabdcb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3aa0d11f800be43ca50962789725468180867f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2001e48ce1f3351f6f053eebe83791b00681f0fc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP1PDMAzFP029ZHFC25DBA70ywHEwJIVZsXWtD8dq_SfF3x47YWD46ST56fn5ZMmmSQwuIgswetFxBjJEMEeSoim9nnGAsTyQU-gOSXDmL3R_h1mfIWiyB3Crg1ZKvJ445w3fbdu6ZjM6nwXiU5_RBmTGfmffHsHJy3qiSA7pisVz2X5Yk56MoTuqrIxTPvOr8hbRpQF_whddBY3m7_NKYeVQGvAei7p6HiqjJVqp13kTOcdOkqVJ30pIf7K6BAPzPwjMpNUbgXqxPfol9bL3aFAGVD1FJ9ELvmllnWky210uD6XJ7DNl3hfFY6bNdF0pv_ZR8NFnAQAAWKE;200;119396
2024-02-15T15:49:21+01:00;2024-02-15;ded3989c8c4c2136d78af008474d78f70aabdcb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b5069aa961df0ab5aa7ebbc6936fdee770a391dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2001e48ce1f3351f6f053eebe83791b00681f0fc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP1PDMAzFP02zZDGhtMnggR4McBwMSWFWZF3rw7Fa_0nxt8dOGBh-Okl-en4-WbZpkoOLVAUYvexEBRgimCdG2ZRezzTAWB7YKXKHJEXlz3x7h1mfIGi2B3Crg1ZKvh6FEM22bTrRVjM5nwXyU5_IBqqM_c6-PYHD83qiGId0oeK5bD-sSY_G8I1UVsYpn_lVeY3k0kA_4Ysvkkfz93mtqHaEBrynoq6fh9poJIt6nTdRCOqQLU_6WkL6o9UlGJj_QWBmrd4Y1IvtyS-pl70nQxhI9Rwdkpdis8e7TJPZPuRyX5rMLlPmXVG0mX2m60r5BcmlLn5nAQAAWKE;200;118933
2024-02-15T15:49:43+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d40d274b6d15a907bc04281339a10fd3f6b572e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48610
2024-02-15T15:49:56+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240213·SAW·out4194×71_saw_5;nouveau.europresse.com;N;ee548e132f8afec5cba0e3b4e5b72643fdd3b406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240213%C2%B7SAW%C2%B7out4194%C3%9771_saw_5&fromBasket=false&viewEvent=1&invoiceCode=;200;30832
2024-02-15T15:49:58+01:00;2024-02-15;b4e2eec365a57c12a079200a4eca224095e5ebcb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2007/0032;www.dalloz.fr;N;c2069fbae54685a3a2d7bbb56048e353328a4780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5fb42789a6ee0e05ad7c4088fc9ef2d94be8d64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QLiBNYXllciwgwqsgRmF1dC1pbCBkaXN0aW5ndWVyIGFyYml0cmFnZSBpbnRlcm5lIGV0IGFyYml0cmFnZSBpbnRlcm5hdGlvbmFsID8gwrssIFJldi4gYXJiLiAyMDA1LiAzNjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVDIP%2FCHRON%2F2007%2F0032;200;309199
2024-02-15T15:50:30+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1291-1690;;MSK;;Science et Vie Découvertes;;news·20240214·MSK·183127;nouveau.europresse.com;N;6a8df4e35a9ef86bcf8452d06f236fb59fcb0409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240214%C2%B7MSK%C2%B7183127&fromBasket=false&viewEvent=1&invoiceCode=;200;20079
2024-02-15T15:50:37+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1291-1690;;MSK;;Science et Vie Découvertes;;news·20240214·MSK·181982;nouveau.europresse.com;N;c167c9881c9bad4a5154aa1623e9d1861685a56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240214%C2%B7MSK%C2%B7181982&fromBasket=false&viewEvent=1&invoiceCode=;200;20158
2024-02-15T15:50:42+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240213·SAW·outce56×71_saw_16;nouveau.europresse.com;N;a5dab8c3a6a34916c713afcecdca1d3006cde6da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240213%C2%B7SAW%C2%B7outce56%C3%9771_saw_16&fromBasket=false&viewEvent=1&invoiceCode=;200;29314
2024-02-15T15:51:09+01:00;2024-02-15;b4e2eec365a57c12a079200a4eca224095e5ebcb;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC110p6;www.labase-lextenso.fr;N;29798b087b0515793a5c3accf9a15b8bc279bbb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a5fb42789a6ee0e05ad7c4088fc9ef2d94be8d64;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC110p6?em=P.%20Mayer%2C%20%C2%AB%20Faut-il%20distinguer%20arbitrage%20interne%20et%20arbitrage%20international%20%3F%20%C2%BB%2C%20Rev.%20arb.%202005.%20361;200;128504
2024-02-15T15:51:56+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240213·SAW·out2a28×71_saw_26;nouveau.europresse.com;N;012b8fe24193c895ca4f21bd95c9b97a2f249ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240213%C2%B7SAW%C2%B7out2a28%C3%9771_saw_26&fromBasket=false&viewEvent=1&invoiceCode=;200;40326
2024-02-15T15:54:20+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240213·SAW·outce56×71_saw_8;nouveau.europresse.com;N;dc7e956931204e0d1dcb95cdff732c428dc1a857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240213%C2%B7SAW%C2%B7outce56%C3%9771_saw_8&fromBasket=false&viewEvent=1&invoiceCode=;200;32200
2024-02-15T15:54:50+01:00;2024-02-15;95e57cdf25b7b393a4e403f89bd7fffbde92db3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2015/1350;www.dalloz.fr;N;0ce21ede0da41b0c8a6a61bc2739cb68149f5ea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05IG1hcnMgMjAxNSwgbsKwIEMzOTg0LCBSaXNwYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2015%2F1350;200;336741
2024-02-15T15:56:17+01:00;2024-02-15;4e0967a41d06684861cd7bd1dd9660553a571c31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-11-27_1787385;www.dalloz.fr;N;e1684462d6ce56fdf69d3630a6c81c426e109844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;49bd21a8a8b7d5a06d1dcca100ea4121cc5624d1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-11-27_1787385&ctxt=0_YSR0MD0xNy04Ny4zODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;280163
2024-02-15T15:56:30+01:00;2024-02-15;95e57cdf25b7b393a4e403f89bd7fffbde92db3a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031248216;www.labase-lextenso.fr;N;a2ad7d10e7dadbd914192e776303c79cfd4cea29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031248216?em=tribunal%20des%20conflits%209%20mars%202015;200;102148
2024-02-15T15:56:48+01:00;2024-02-15;ded3989c8c4c2136d78af008474d78f70aabdcb2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;76684620517ffbd1c132aea6e649a07aff50880c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2001e48ce1f3351f6f053eebe83791b00681f0fc;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP1PDMAzFP029ZHFC25DBA70ywHEwJIVZsXWtD8dq_SfF3x47YWD46ST56fn5ZMmmSQwuIgswetFxBjJEMEeSoim9nnGAsTyQU-gOSXDmL3R_h1mfIWiyB3Crg1ZKvJ445w3fbdu6ZjM6nwXiU5_RBmTGfmffHsHJy3qiSA7pisVz2X5Yk56MoTuqrIxTPvOr8hbRpQF_whddBY3m7_NKYeVQGvAei7p6HiqjJVqp13kTOcdOkqVJ30pIf7K6BAPzPwjMpNUbgXqxPfol9bL3aFAGVD1FJ9ELvmllnWky210uD6XJ7DNl3hfFY6bNdF0pv_ZR8NFnAQAAWKE;200;119482
2024-02-15T15:57:15+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SAW;;Sciences et Avenir (site web);;news·20240213·SAW·out90d3×71_saw_15;nouveau.europresse.com;N;528e792862b90ac98e7f252ccb7d0a509c283a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240213%C2%B7SAW%C2%B7out90d3%C3%9771_saw_15&fromBasket=false&viewEvent=1&invoiceCode=;200;27704
2024-02-15T15:57:31+01:00;2024-02-15;95e57cdf25b7b393a4e403f89bd7fffbde92db3a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000031248209;www.labase-lextenso.fr;N;f7d7a95da0ebe6d2125183ab878066ffe9c19675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000031248209?em=tribunal%20des%20conflits%209%20mars%202015;200;100091
2024-02-15T15:57:56+01:00;2024-02-15;c9efc4ebe2442b84806790ca20f9f89037469efa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D350/PLAN/0029;www.dalloz.fr;N;6c9f61a1fea532f5d2eeeaa28555a71d21b0be3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d2f21aa66aad3fb13bc3cc860845055d6cfc9afd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGUgcHJvcHJpw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD350%2FPLAN%2F0029;200;355215
2024-02-15T15:57:57+01:00;2024-02-15;291b7a8df2ddcd42b71f98a3e8f26add43ea28ed;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0992-5899;;MSL;;Science et Vie Junior;;news·20240214·MSL·185345;nouveau.europresse.com;N;ce16b6d9fbb23656b57aaf5eb5524964b2becc23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a504e007681c72a41668df14db57a0a0d626a5d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240214%C2%B7MSL%C2%B7185345&fromBasket=false&viewEvent=1&invoiceCode=;200;51772
2024-02-15T16:00:31+01:00;2024-02-15;95e57cdf25b7b393a4e403f89bd7fffbde92db3a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TCONFL_LIEUVIDE_2015-03-09_C3984;;;;TCONFL_LIEUVIDE_2015-03-09_C3984;www.elnet.fr;N;23edda5b0b2c8c5879cfa86612bd7bc29aa87168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgQzM5ODTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TCONFL_LIEUVIDE_2015-03-09_C3984;200;245508
2024-02-15T16:00:54+01:00;2024-02-15;95e57cdf25b7b393a4e403f89bd7fffbde92db3a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4077-23;;;;W4077-23;www.elnet.fr;N;66bd2ab170362c11b8edcde99b46794bdfb8fa09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;83251cf76734bfb95eb53ebdce4b80a20a60024d;;https://www.elnet.fr:443/documentation/Document?id=W4077-23;200;254874
2024-02-15T16:01:00+01:00;2024-02-15;0ff7db7a573793f45e4d1f375b16c56ccd9395dd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB119p3;www.labase-lextenso.fr;N;a3f42911ff1fe2548254f1a1166fd49c4ca8b083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c24b899f1acaf55557c12c39d0c1dad45639830d;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB119p3?em=La%20port%C3%A9e%20de%20l%E2%80%99arr%C3%AAt%20CJUE%2C%206%20octobre%202020%2C%20La%20Quadrature%20du%20Net%2C%20C-511%2F18%2C%20512%2F18%20et%20520%2F18.;200;201320
2024-02-15T16:01:44+01:00;2024-02-15;0ff7db7a573793f45e4d1f375b16c56ccd9395dd;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1638-9468;;BJB;;Bulletin Joly Bourse;;BJB201i2;www.labase-lextenso.fr;N;47e0c8a0555bcacb895fc1f747d5908e1b825097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c24b899f1acaf55557c12c39d0c1dad45639830d;;https://www.labase-lextenso.fr:443/bulletin-joly-bourse/BJB201i2?em=La%20port%C3%A9e%20de%20l%E2%80%99arr%C3%AAt%20CJUE%2C%206%20octobre%202020%2C%20La%20Quadrature%20du%20Net%2C%20C-511%2F18%2C%20512%2F18%20et%20520%2F18.;200;127499
