datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-19T12:45:23+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20240219·EC·01002956051845;nouveau.europresse.com;N;5a04ede07e9b50d84e82a851344c13afe55cb9a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7EC%C2%B701002956051845&fromBasket=false&viewEvent=1&invoiceCode=;200;20174
2024-02-19T12:45:32+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240219·HU·540098;nouveau.europresse.com;N;ca30b827b369d3bb45804d88f83414e19d76eee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7HU%C2%B7540098&fromBasket=false&viewEvent=1&invoiceCode=;200;20589
2024-02-19T12:45:54+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240219·HU·540108;nouveau.europresse.com;N;4235cf22e3538b5e6f6b41a2cb874adc04f16c90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7HU%C2%B7540108&fromBasket=false&viewEvent=1&invoiceCode=;200;24789
2024-02-19T12:45:56+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240219·HU·540098;nouveau.europresse.com;N;e1b5ca8f6d45eb2b54209648a58637b345244141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7HU%C2%B7540098&fromBasket=false&viewEvent=1&invoiceCode=;200;20589
2024-02-19T12:46:16+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20240219·HU·540108;nouveau.europresse.com;N;411f8a119f58cb8f1bac172a968342ea671cd965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7HU%C2%B7540108&fromBasket=false&viewEvent=1&invoiceCode=;200;24789
2024-02-19T12:46:22+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;EWL;;L'Express (site web);;news·20240219·EWL·yhub3ajdafbgrgmkkhorojzsda;nouveau.europresse.com;N;008b301101a58dc6085c04a79527f3702568bc5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7EWL%C2%B7yhub3ajdafbgrgmkkhorojzsda&fromBasket=false&viewEvent=1&invoiceCode=;200;29506
2024-02-19T12:46:42+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LIF;;Libération (site web);;news·20240219·LIF·006;nouveau.europresse.com;N;2675588e6f99c519b4e4df36b7d6a293cafc5139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LIF%C2%B7006&fromBasket=false&viewEvent=1&invoiceCode=;200;34644
2024-02-19T12:49:11+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21595128337;nouveau.europresse.com;N;085416ffecd95feea4145551c9711603144fe427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721595128337&fromBasket=false&viewEvent=1&invoiceCode=;200;47380
2024-02-19T12:50:30+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21594831237;nouveau.europresse.com;N;f3fe1c3a46f195fce51441f98c1fe78a7eb40341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721594831237&fromBasket=false&viewEvent=1&invoiceCode=;200;29807
2024-02-19T12:50:34+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21595128337;nouveau.europresse.com;N;26c724366a3012527cc352f659819e721e39f815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721595128337&fromBasket=false&viewEvent=1&invoiceCode=;200;47380
2024-02-19T12:50:56+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21595580849;nouveau.europresse.com;N;f6ea7ff889b1ddf713c7d0aab24c768ec426392b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721595580849&fromBasket=false&viewEvent=1&invoiceCode=;200;40581
2024-02-19T12:51:20+01:00;2024-02-19;6c515db7c4998b46c3ff24eda423c91b3bfca891;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0021;www.dalloz.fr;N;b134b44d4311a5dbdc7eccd702fb174e99c4a625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c5e6f2c5228edcd5fb10cc4d64b4bb9d6c9e51e8;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2022%2F0021;200;277445
2024-02-19T12:51:25+01:00;2024-02-19;6c515db7c4998b46c3ff24eda423c91b3bfca891;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2022/0021;www.dalloz.fr;N;56a126be10bcba9f76e6727425d86da5c4b21583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;c5e6f2c5228edcd5fb10cc4d64b4bb9d6c9e51e8;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RFDA%2FCHRON%2F2022%2F0021;200;299350
2024-02-19T12:52:33+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21594831237;nouveau.europresse.com;N;62ad25b471406ada231da93824e901d0923655c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721594831237&fromBasket=false&viewEvent=1&invoiceCode=;200;29808
2024-02-19T12:52:44+01:00;2024-02-19;d11ec5398fe4047790915cee62a0361d9bf02930;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240219·LM·202402192×20×21597385682;nouveau.europresse.com;N;6944535766f052bdbe6694be3f5e2042a7561fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37cf6615522cc1f796b3cca185755cd5870f63b8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240219%C2%B7LM%C2%B7202402192%C3%9720%C3%9721597385682&fromBasket=false&viewEvent=1&invoiceCode=;200;36949
2024-02-19T12:57:45+01:00;2024-02-19;fb5bf86a1a96f147c55db6f2e21765827d4db839;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN140140;www.dalloz.fr;N;f6deec2d13b73b69e09ca7a6268f8284792b63e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d6aa934923c74ae841e144084c4119484bc3e40f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExMy0yLTEgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN140140;200;294679
2024-02-19T12:58:05+01:00;2024-02-19;fb5bf86a1a96f147c55db6f2e21765827d4db839;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2017-12/PLAN046;www.dalloz.fr;N;ceb13b5983d3051bf16ca5e378e48f0a09dc58b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d6aa934923c74ae841e144084c4119484bc3e40f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExMy0yLTEgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2017-12%2FPLAN046;200;291944
2024-02-19T13:00:41+01:00;2024-02-19;fb5bf86a1a96f147c55db6f2e21765827d4db839;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000082/2018-10/PLAN/0023;www.dalloz.fr;N;8526c27ec4cbcabfae02fb6dac002f0b1476e359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d6aa934923c74ae841e144084c4119484bc3e40f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExMy0yLTEgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000082%2F2018-10%2FPLAN%2F0023;200;290777
2024-02-19T13:01:50+01:00;2024-02-19;fb5bf86a1a96f147c55db6f2e21765827d4db839;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2017-12/PLAN046;www.dalloz.fr;N;4280d4d63874ed4ff0a21e35d019e5ab963f0a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;d6aa934923c74ae841e144084c4119484bc3e40f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExMy0yLTEgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2017-12%2FPLAN046;200;291944
2024-02-19T13:05:40+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;bd8aab60937e17cfab19642dd5eda21fae641108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T13:06:08+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·2;nouveau.europresse.com;N;b779addd1ed9242bb450063228d29675f923f191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B72;200;1399
2024-02-19T13:06:59+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·3;nouveau.europresse.com;N;579a338bde1ed5415212c284ebf9a2683c0cab84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B73;200;1399
2024-02-19T13:07:19+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·4;nouveau.europresse.com;N;60fdc8e225a7c4e450548681aa9cdf86404b9cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B74;200;1399
2024-02-19T13:07:29+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;51699cda6d569b3dfe1a6452d88a1128f7a0c6cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1399
2024-02-19T13:07:41+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·6;nouveau.europresse.com;N;fea1aba5921a8333e04082dc905618fee0c175c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B76;200;1399
2024-02-19T13:07:55+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·7;nouveau.europresse.com;N;98df43050bbf0c07ee514e68c364470e2ba8b503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B77;200;1399
2024-02-19T13:08:02+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·8;nouveau.europresse.com;N;77802fc97e3ed9f4e79d247825441f4ea92bf2f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B78;200;1399
2024-02-19T13:08:09+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·9;nouveau.europresse.com;N;7b857a87b19b8a338e47cc571af46ba8761b477f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B79;200;1399
2024-02-19T13:08:17+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·10;nouveau.europresse.com;N;131cdc443e2abdd0585aadb9346832f8a8bd563b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B710;200;1399
2024-02-19T13:08:25+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·11;nouveau.europresse.com;N;0a97c5a502c3d32ce16259cb6f6f05f2f3e6a6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B711;200;1399
2024-02-19T13:08:39+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·12;nouveau.europresse.com;N;241ec9bac4f6c7fa4c566961ed2ba4ddcfc37d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B712;200;1399
2024-02-19T13:08:51+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·13;nouveau.europresse.com;N;774d6003a91f6ee1915349a9438842e4c764cf0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B713;200;1399
2024-02-19T13:09:49+01:00;2024-02-19;4ada76cd1d4c68dce573bde1461f246178baf7c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·14;nouveau.europresse.com;N;44d068c8b87e175d034e0c2f5a6348382044d135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a61f4c9935ec4176cb2205b964a66097b3029f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B714;200;1399
2024-02-19T13:14:54+01:00;2024-02-19;36f6d2e50a29fafc88224ec4363bf52e464a963a;cairn;CAIRN;Cairn;ARTICLE;PDF;;;TRIB;;;;TRIB_005_0078;www.cairn.info;N;3dc2b5ebd8cde92a197a83ea08f6ba97271ee5b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f29b7aa7ee2be9562004d658055b28c204ed336;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TRIB_005_0078&download=1;200;269229
