datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-28T14:06:17+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4116a9709f7c2fad24890220442ab141ab9ee134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bJJ-kmbBpuoNkh7AgKsiUUgwROX2Ncpinp7tkbeCqS74ywp2CAYlBmlgdRm8_ELYCkqL8h2DJWkdrTE47ZEE1RBD_aolFRQZNKmpE2ByAf-MRvWtux0X0O0Qk8X0qKoThU2NGWaEZD7C0Suwlgj8sTkeEno0Ge0cSzJIqjuNpmfOzPXGcWmFGZg2D824MyMzTS3-Xf6qBdoAAAA=WKE;200;58621
2024-02-28T14:06:45+01:00;2024-02-28;f56ed5f87e250c3367c3c32580c393db80b224da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2018/0370;www.dalloz.fr;N;6fc50c957455a688335dcf9943e701f89db5cc46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fed2db2db9c71fd242753019f0ba5978d5fc0d8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcmltZSBjb250cmUgbCdodW1hbml0w6kgbGFmYXJnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2018%2F0370;200;294978
2024-02-28T14:07:56+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5adbd953e9b5af6f1045fbb8e412aeadf536d791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXbDIAxGn6YsXohJnHpgaE6nDu0Q5wEUUBtOsHAQOOXtC02HDldHP5_uLWMsE34nDSuQwQ6pM7C4BL6bgW4ZO4vdZyDLnXW8BHJnjyy4UKAy6ylmFAnOrEcpwKQM_jUYvWu9W3GCczuEaDEeipaCL-H-Dqv7guQCHSA-DM5a_XaSUqphq0a5EStGrgHdy15J1Svh6VrFR4RoLo8fG8xUFtRK8O_2g3x58T7c0dZknpES_9n5RK4Zwf8XMHo0Ce0x5GiQtXzam02lr2x3tajWVIZKm4eWeK7sK-PYyg_0uvsgQAEAAA==WKE;200;169104
2024-02-28T14:09:15+01:00;2024-02-28;f56ed5f87e250c3367c3c32580c393db80b224da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2024/0102;www.dalloz.fr;N;9486e380098a5e541e1d538900024b435412de1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fed2db2db9c71fd242753019f0ba5978d5fc0d8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04My42ODHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2024%2F0102;200;297267
2024-02-28T14:10:19+01:00;2024-02-28;f56ed5f87e250c3367c3c32580c393db80b224da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221173;www.dalloz.fr;N;b5fa290614a96d4dbc5ac6954ca23e507925fbcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fed2db2db9c71fd242753019f0ba5978d5fc0d8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04My42ODHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0221173;200;281170
2024-02-28T14:10:31+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3dfbe2fff562d852c86be489467f15ea4112c08f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MO1bDMBBFV4MaNYqNraRQQQ4VBRRxFjCWBqITeeTo46DdIxEKijtnPm_uLWMoE34nBRuQRo7ENaw2geML0C0jN8g_PZnIjY2rJzs7jCwW8lQWNYWMLMEc1UEw0CmDe_Va7VtvN5xgbgcfDIZjUYLFi7-_w2a_IFlPRwgPgzVGvZ2FEL0Uwygl2zDEGlCd6Hox7CRzdK3iE0LQl8eP8XoqK6qexd_tB7ny4py_o6nJvCCl-GePZ7LNCO6_IKJDndCcfA4aoxJPUu8qXeV5qKVvTWWstHlsiX1FVg6HVn4A_XB4okABAAA=WKE;200;149206
2024-02-28T14:11:46+01:00;2024-02-28;f56ed5f87e250c3367c3c32580c393db80b224da;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207645;www.dalloz.fr;N;7481444806367caeabbed460555c317ef2604725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fed2db2db9c71fd242753019f0ba5978d5fc0d8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04Ny4zNjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0207645;200;284693
2024-02-28T14:11:56+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6fd4ef985de53566ceed982879f572657008641a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn2ZcuECWJsuBw6qet0OzB3DBXVEJpBjS8faDddKG9Fm2-f3dMsYy41dSsIHXyNFzDatN4PgC_paRG-Tn4A1xY2kN3p4cEqPigy-LmmNGluBEahIMdMrgDkGrvvV2wxlO7SNEg3FflGB0Cfc32OwnJBv8HuLDYI1Rh1nUN_VjNwxsw0g1oDohd6KTkjl_reIjQtSXx40Jei4rKsnoZ_vuXXl1LtzR1GRe0Cf6tdOHt80I7r-A0KFOaI4hR42kxNOoZaWr9LtanltTGSptHlripTJWpqkVdrYuYfyTyG9TseZFUgEAAA==WKE;200;476666
2024-02-28T14:14:56+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP111n1;www.labase-lextenso.fr;N;29dfcfe004d1b7cfed09894e7a4d92c81fb6f3a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP111n1?em=avance%20en%20capital%20manque%20de%20fonds%20disponible;200;95080
2024-02-28T14:15:27+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES3105201615_06480;www.labase-lextenso.fr;N;26d8bd4777616d9639f4c611a650fdfa648468a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-31052016-15_06480?em=avance%20en%20capital%20manque%20de%20fonds%20disponible;200;104159
2024-02-28T14:17:33+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIEUVIDE_2003-04-02_200221088;www.dalloz.fr;N;a6cbac7c005ce503cc6728edc3a8b7c94caac173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYXZhbmNlIGVuIGNhcGl0YWwgIGRlIGZvbmRzIGRpc3BvbmlibGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_LIEUVIDE_2003-04-02_200221088;200;281449
2024-02-28T14:18:02+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-12_2212113;www.dalloz.fr;N;b9a503052806aeaf3f902bbfbab19d1436e20089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYXZhbmNlIGVuIGNhcGl0YWwgIGRlIGZvbmRzIGRpc3BvbmlibGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-04-12_2212113;200;282544
2024-02-28T14:19:37+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2009-05-11_0801781;www.dalloz.fr;N;8e8582903a13ab386b7f9bbf177471610133c87f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYXZhbmNlIGVuIGNhcGl0YWwgIGRlIGZvbmRzIGRpc3BvbmlibGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RIOM_2009-05-11_0801781;200;282260
2024-02-28T14:20:09+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2013-12-16_1202801;www.dalloz.fr;N;e0a3ccbc78a4740362903943438376b7747df40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYXZhbmNlIGVuIGNhcGl0YWwgIGRlIGZvbmRzIGRpc3BvbmlibGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_ORLEANS_2013-12-16_1202801;200;282560
2024-02-28T14:29:54+01:00;2024-02-28;3bf17ce5f20397b7e1979218512c17afffea6af1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA133830;www.dalloz.fr;N;45923411125ca61016137796351326da5064aa33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;760342c71e6e3c0c9eaabf94453fff4ed7a25341;;https://www.dalloz.fr:443/documentation/Document?id=URBA133830&ctxt=0_ciR0MzE9TDE1Mi0xwqdyJGVvPSJDT0RFU19VUkJBIsKnciRlZD0iQ09ERVNfVVJCQSLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=URBA133826;200;279006
2024-02-28T14:37:15+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2c0bdfd80a24876240c5a1dd77669ea694bd27a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-krBgU_UGSQ_gGEtFoqE1EJXb1yiLeXq2R_4W4rrQL1vg7DFQN06mw-io-3DEU9GajCtMHfrdB1KpbnGrb7twIZVhTdZoBZgLhEdE27fud1pgbYfIjvherVZFzJUyzASML-XTcxONE4RjczxMFAgzuTkWRkpWn0bshbNwvUlcWhEGoc1DMyZhFIxp8Qfu33HZ0wAAAA==WKE;200;58609
2024-02-28T14:39:35+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c7fe4c2a7298e4444e0ff05ed23c75e5ac9424a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MOXLDMAxFT2M1aiDL2goW8bhOCisHoEFMzAlNOiAph7cPGKdI8TBYPt5XJi4rfSelOVl01E7z0mIw1N454C4D0GIyU4t2s46aWHzw5aZWztQkfYlqgUZjytqdAqqu9najVV_qIbAhPhYFTbyGx6ve7IdONvij5qfBGqNOKwB0MIxz3zUbcZSA2kM3QC8L5z9FfCbNeH3-mIBruVOV_m7fvCsvzoUHGUnmG_kU_-zx3dtq1O6_IJIjTGTOITNSVLCbsBP2wmGQ0tdGGIU6jzUxC5OwLLX8AMFA8j05AQAAWKE;200;151789
2024-02-28T14:40:42+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;44b097240ad7bd4d134789936e3ab2180088fefe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7DIAyGn6ZcciHJ2pQDh1XTjuuh2QNQ462oFHcG0vH2g3bShvRZtvn9fWXkMuN30oaTA4_dtFUdkMXuygSrLCUqmxk7cIvzKGIJFMpFz5xRJHOMWklhIGXjXwh033q34GyO7YPYIu-KliKe6PZmFvdpkqOwM_wwOGv1617e3zgqJRbkWAN6kP0gx34tfDhX8QENw-lxYwnmckU9injf7oMvz97TDW1N5guGFH_t8T24ZjT-vyCiR0hoD5QZMGq5mqCvDJWndS1jayqbSps3LbGtTBWlWhEfzifkP8nwAywokytLAQAAWKE;200;170512
2024-02-28T14:41:47+01:00;2024-02-28;2037b3b0bd7a98ab7200ae737daa1c62b02694f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b204148f7c19741205f455adf150f6a633032d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.591;2.7007;2137cd208e2a2ec1f9426188e8ee1e34ce00e479;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bJJ-kmbBpuoNkh7AgKsiUUgwROX2Ncpinp7tkbeCqS74y0rCDsGgxCANrC6Dl18IW0FpUb5jsCStozUGpz2SoBpiqF-1pIIigyY1dQJMLuCf0ai-dbfjArodYrKYHlV1orCpMcOMkMxHOHoF1hKBPzbHQ0KPJqOdY0kGSXWn0fTMmbneOC6tMAPT5qEZd2ZkpqnFH8bSfd3bAAAAWKE;200;58620
2024-02-28T14:42:28+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000099/2023-07/PLAN/0086;www.dalloz.fr;N;67d2cc51882196b5e72e19dae2d222018f417769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc4OSBjb2RlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000099%2F2023-07%2FPLAN%2F0086;200;290954
2024-02-28T14:43:53+01:00;2024-02-28;287a396bacd38cee24e5170bdde578bcef3fac4b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX292109;www.dalloz.fr;N;948c9378b32eafb3f4fea659197ec334d4dac690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;cb91844b75c1fd286dcae9ab6b4c498df186b72d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDc4OSBjb2RlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CPEX292109;200;295289
2024-02-28T14:57:06+01:00;2024-02-28;4d1144fd09f0c2fed08cf617ed46d3ac47c44517;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;4d31243fa3ef073f3833060aabed235d1fb1bdd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;5bcead129897da4b950df1769b2924ee0e523172;;https://www.stradalex.eu:443/fr;200;3030
