datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-01T14:10:03+01:00;2024-02-01;030c00447f9b224637eacb45edd00e30e36c8df4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·3;nouveau.europresse.com;N;b2a29b2cfa634a84c0bc369dc8cd1013a0e1cd88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;26d7714e955c6c248984485940639f1745f69c02;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B73;200;1377
2024-02-01T14:10:59+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;TOC;HTML;9782706149634;;histoire-des-institutions-de-la-france-avant-1789;;;;histoire-des-institutions-de-la-france-avant-1789--9782706149634;www.cairn.info;N;33b374b7fcbd0aad80e0f8e276a717a2d1c10734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/histoire-des-institutions-de-la-france-avant-1789--9782706149634.htm?ora.z_ref=cairnSearchAutocomplete;200;147530
2024-02-01T14:11:29+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0009;www.cairn.info;N;447b377d46d500959a15ab6f2e8dd3080ac4fc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0009;200;54777
2024-02-01T14:16:48+01:00;2024-02-01;8120970312e7f7beb4ae3c0aa75e287b9681bf51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000360/2023-05/PLAN/0106;www.dalloz.fr;N;f633ae85cb6b3c729f1773563ae3009b7d4a5a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3lhdXTDqSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000360%2F2023-05%2FPLAN%2F0106;200;289436
2024-02-01T14:18:04+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;TOC;HTML;9782200286606;9782200601102;les-institutions-de-la-france-moderne;;Les institutions de la France moderne;;les-institutions-de-la-france-moderne--9782200286606;www.cairn.info;N;23c80330bc8462e9f50802130a28bfdc69b0aabb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/les-institutions-de-la-france-moderne--9782200286606.htm;200;127304
2024-02-01T14:18:49+01:00;2024-02-01;b89afaddb42811dd5076a7ad8c41976c0091ebe6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_VEZOU_2014_01;;;;ARCO_VEZOU_2014_01_0013;www.cairn.info;N;ef1b4a9ca6521a9c30094679a74d03e846232227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4aa46785a84fe17ede923b0c926638f539800d3d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_VEZOU_2014_01_0013;200;52147
2024-02-01T14:19:32+01:00;2024-02-01;8120970312e7f7beb4ae3c0aa75e287b9681bf51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000360/2023-05/PLAN/0106;www.dalloz.fr;N;fa7c192917cdf2924adb3215714d77cdd03c33e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3lhdXTDqSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FPENRUB000360%2F2023-05%2FPLAN%2F0106;200;290278
2024-02-01T14:19:54+01:00;2024-02-01;0c99af0e92e68c80866ba717d7af1c0cbce8f423;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724610420;9782724686708;passer-l-agregation-d-histoire;;Passer l’agrégation d’histoire;;passer-l-agregation-d-histoire--9782724610420-page-245;www.cairn.info;N;9043d158eb2a4db9679e064bc9524d9be9ffb2a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.cairn.info:443/passer-l-agregation-d-histoire--9782724610420-page-245.htm;200;512104
2024-02-01T14:20:14+01:00;2024-02-01;8120970312e7f7beb4ae3c0aa75e287b9681bf51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/NIVO/L05-T55-C552;www.dalloz.fr;N;4f9a797c6c13f087649652fb663b66f1a4f04ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b9c3c5a9605b4ccfb88f8981d6a11559a1b2a9e6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3lhdXTDqSBkZSBsYSBwcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FNIVO%2FL05-T55-C552;200;295678
2024-02-01T14:21:51+01:00;2024-02-01;1234313724abf7861beca643cae7ce17a707affa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b206df84177521c3a4821c3465a837ae7d4d9df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;dab56ef7c6819c983f43f7958d7fa42c0eba9352;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=1e0008c5-f367-4dd2-bac5-920897351b17%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64662
2024-02-01T14:23:28+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·1;nouveau.europresse.com;N;7b5cc7cd7a72d7fa9d9efcff00c86e4abf744dfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B71;200;1377
2024-02-01T14:24:11+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·2;nouveau.europresse.com;N;d67945c6bdd18e183a261a40a5ddf599a6b37e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B72;200;1377
2024-02-01T14:24:27+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·3;nouveau.europresse.com;N;883d1a27ca8862dc22b9f726be7dd43dd9f89c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B73;200;1377
2024-02-01T14:24:37+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·4;nouveau.europresse.com;N;7f4082da64f4199a6f794e46d163f1047c96b0e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B74;200;1376
2024-02-01T14:24:40+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·5;nouveau.europresse.com;N;08858c35cee17702fc7da7bbef1a41361d528394;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B75;200;1376
2024-02-01T14:24:54+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·6;nouveau.europresse.com;N;fab0c3893a27013ca0d08023501e49de7aabe534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B76;200;1377
2024-02-01T14:25:03+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·7;nouveau.europresse.com;N;3bfd5dbe66390d174ad19b4ea018e21a4a54ebfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B77;200;1377
2024-02-01T14:25:09+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·8;nouveau.europresse.com;N;1e1f09ad0fa9244de7d9fc50cb2e789ec15b2580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B78;200;1377
2024-02-01T14:25:16+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·9;nouveau.europresse.com;N;946721a03e4928153761a71cb7b788bc1f3e4168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B79;200;1377
2024-02-01T14:25:24+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·10;nouveau.europresse.com;N;bc182abb9f602cda6acf70072fb921a4bf02a1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B710;200;1377
2024-02-01T14:25:48+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·11;nouveau.europresse.com;N;30d564316793b67f2350f9f7a485b4118125e787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B711;200;1377
2024-02-01T14:25:57+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·12;nouveau.europresse.com;N;52481fa885ff387cfaa82896a43bce7c00e6e032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B712;200;1376
2024-02-01T14:26:14+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·13;nouveau.europresse.com;N;da7339b545ca0782bef0548019151efbdb0c36b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B713;200;1377
2024-02-01T14:26:27+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·14;nouveau.europresse.com;N;8783c1d3d03078ae1a3fe5dafcf5b096a295e5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B714;200;1377
2024-02-01T14:26:48+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·15;nouveau.europresse.com;N;9de2a92663b5b86843a13fb35127f0b711563987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B715;200;1377
2024-02-01T14:26:51+01:00;2024-02-01;ba213cd8dbca5a3d8637e4010c1301f2dd723dd1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0122218;www.dalloz.fr;N;f648c9d352a1d3ac28890dff783cf2fcd66f5142;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cbd4f115748b1ad442bdb256df8e8e8b41b0b101;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNy0xMy41MDnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0122218;200;265337
2024-02-01T14:26:58+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·16;nouveau.europresse.com;N;1c6f26158d32a830b1b2b692400158ddfa9e2430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B716;200;1377
2024-02-01T14:27:03+01:00;2024-02-01;f2699581305bf39c7b735313ac1eafc74aac204b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L00/PLAN/0001;www.dalloz.fr;N;2dc572b9bd60712c0efacc1b934284dd2f5ea283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;4009fe01cd291d5bf911e36b523fcb7f907be0ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL00%2FPLAN%2F0001;200;294453
2024-02-01T14:27:03+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·17;nouveau.europresse.com;N;7fb7205c8dde61b07ce3efbe0308e115f3c5aeca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B717;200;1377
2024-02-01T14:27:24+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·18;nouveau.europresse.com;N;b79d6f68bf1aeecea6b6fcf9394ae65e037f9881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B718;200;1377
2024-02-01T14:27:32+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·19;nouveau.europresse.com;N;742d02bee31774dffbad0a6a381944499db289c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B719;200;1377
2024-02-01T14:27:38+01:00;2024-02-01;2ed23a9e9352bd0797a8494d34df500c3c87a181;cairn;CAIRN;Cairn;TOC;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;;revue-vingtieme-siecle-revue-d-histoire;www.cairn.info;N;fd7e7b71edf4e0736bc2a566f03998552e2a5fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c0101ce98bebd56c7a83da59fb0f45515482c06c;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire.htm;200;245490
2024-02-01T14:27:45+01:00;2024-02-01;7050946b2533ed00c6cd98cd8ed31d6fd6470565;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·20;nouveau.europresse.com;N;215a11201c918360a73a305086100ece8f3f023a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f3495782edbd71644f799e1607d2846ff4514a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B720;200;1377
