datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-23T13:54:06+01:00;2024-02-23;57fd784cd6131e1c4a73761957298567bc3cf77f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·EQ_P·6;nouveau.europresse.com;N;3843c41ab6dd72f52b1bd3c6f82011b74466081e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2b2061bd5c89efd29ca0489934f8e7ffb84b707;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7EQ_P%C2%B76;200;1399
2024-02-23T13:54:18+01:00;2024-02-23;d0f034e6e2637305507cfb9ffa100ff87ee75f5e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;98d9aa869852570c77f2fb80f911b530bcb61616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e2d37853a69a6070af705051c6967f62f237de11;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=b6cfd565-c8dd-4827-9597-07e0238e9d6b%40redis&bquery=mundler+alimentation+et+proximit%c3%a9s&bdata=JmNsaTA9RkMmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;91479
2024-02-23T13:54:24+01:00;2024-02-23;57fd784cd6131e1c4a73761957298567bc3cf77f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·EQ_P·7;nouveau.europresse.com;N;7c9e4f1b07826c96dba2e0153f073a7cd210a051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2b2061bd5c89efd29ca0489934f8e7ffb84b707;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7EQ_P%C2%B77;200;1399
2024-02-23T13:54:32+01:00;2024-02-23;57fd784cd6131e1c4a73761957298567bc3cf77f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·EQ_P·8;nouveau.europresse.com;N;abfb163af85b4feec516cf355fb6e30d1a1f6c62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2b2061bd5c89efd29ca0489934f8e7ffb84b707;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7EQ_P%C2%B78;200;1399
2024-02-23T13:54:38+01:00;2024-02-23;57fd784cd6131e1c4a73761957298567bc3cf77f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·EQ_P·9;nouveau.europresse.com;N;fef8d2f2171d17dc1ff3a1e98e91d6885751b243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2b2061bd5c89efd29ca0489934f8e7ffb84b707;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7EQ_P%C2%B79;200;1399
2024-02-23T13:54:44+01:00;2024-02-23;57fd784cd6131e1c4a73761957298567bc3cf77f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·EQ_P·10;nouveau.europresse.com;N;aa72108827163f80a82ab637738f3dbfec52d95c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2b2061bd5c89efd29ca0489934f8e7ffb84b707;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7EQ_P%C2%B710;200;1399
2024-02-23T13:58:57+01:00;2024-02-23;4e58c77281568124893f9a05bc1c3c39a902148e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054/2009-02/PLAN004;www.dalloz.fr;N;d5bc48ea69fe44e48fe21e9e54a44eb9e8ae4d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;648272936ab06abf5662710716e38965e5935c06;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCOMR%2FRUB000054%2F2009-02%2FPLAN004&ctxt=0_YSR0MD1jb21wdGUgY291cmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;289923
2024-02-23T14:13:53+01:00;2024-02-23;5db81089ec1066371786fb7bcd3c7dd0f879e25d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fdf4385672ea16858494115a2c4bd0853f901cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;a4a2cf2cbfe80e022663f2728c136af9412a80dc;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM2bEg_SbNgU_UGSQ_gEFdFIqDaUJXb1yiLN5qxR_MpSHXBX7YBWfvI2eeSfYqsN9QB9J4ikHt71C-C2BVjcATPqBXXmGLd7UIFVYaV7WQUuFwgPJKzffP-iwus7ZFoQ7pXa1SR5ooZZmzDyvMzSo0YwnE5BhkDuozbnAo5ZGu60fXCSbhcRc7NCIPQ8tAaN2EUpqnJH4co78DdAAAAWKE;200;58612
2024-02-23T14:18:11+01:00;2024-02-23;07bcb45b610580f40e5dc8785ac0ae6e95ba8049;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;648eb6e4fd328e48315d80c0faa27addc7f337b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;b37d326e6be0dcd8d4a0bfe1dd8e627913fc2fea;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=fb64408982f9d504bb641f8075b3ec3361bf29db;200;3029
2024-02-23T14:21:57+01:00;2024-02-23;f41eccd494742f46a9ed662712e991c66975b846;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-11-25_1484985;www.dalloz.fr;N;fca4e22cdefd5a1b02e7ac31660ecc87e0ad591c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81711eb2e4c6d89fd6e99ee12c35feffc6965622;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-11-25_1484985;200;279601
2024-02-23T14:27:43+01:00;2024-02-23;dbcb5031b704780a14cc23f8e80aa4fd96b46749;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;c4bf75bbcde207d274311687acb3c42c7397c51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276834
2024-02-23T14:27:56+01:00;2024-02-23;7740437eeaf4e4b5a4de40daa1de519b17ee23a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-12-13_1416037;www.dalloz.fr;N;3e055f1d80c79b7537805995647d4453947bb76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uIDEzIGTDqWNlbWJyZSAyMDE2LCBuwrAgMTQtMTYwMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-12-13_1416037;200;261260
2024-02-23T14:28:13+01:00;2024-02-23;dbcb5031b704780a14cc23f8e80aa4fd96b46749;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000246/2018-07/PLAN/0023;www.dalloz.fr;N;ffe5ce692a709956d324863549ffa1840ffbdb35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000246%2F2018-07%2FPLAN%2F0023&FromId=CIV_DOC_1;200;283998
2024-02-23T14:29:19+01:00;2024-02-23;7740437eeaf4e4b5a4de40daa1de519b17ee23a0;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1312201614_16037;www.labase-lextenso.fr;N;71a1b2b5cd2962337ca110dd0b7dab4ebd92da0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.labase-lextenso.fr:443/jurisprudence/CC-13122016-14_16037?em=Cass.%20com.%2013%20d%C3%A9cembre%202016%2C%20%2014-16037;200;114816
2024-02-23T14:29:54+01:00;2024-02-23;76013e10036efb6a61bf07ef6bb31c406c8713d9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7461cf3c0f40ce81654dda03e15643cfc798c8c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;fb7f46cceaae28091b577dce1bb46e72bc4c65ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6DIBBEv0YupASxFT1wafsH2g9A3KQmFlIWTPn7LvHwJjO7k_lmiGWGXzIPiyh4B9xth2iU4wP34RBcyXao0fNWX5QUvdYMiw--fMwcM7BkFzSjZNalbPdncKatfjtgtkt9hLhCvBcjWabmAslOYKN7sw1fnmoR7X5ezkGEHVyCdQo5OkAjG-1aQhHXG0lXDdETNfe1MRCaGMcqf4ib2-jYAAAAWKE;200;58608
2024-02-23T14:30:08+01:00;2024-02-23;76013e10036efb6a61bf07ef6bb31c406c8713d9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;245a83f8b79e6658dc1b907e219ba0e2006e27e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;fb7f46cceaae28091b577dce1bb46e72bc4c65ff;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVLDIBCGn6ZcmGYgMSE5cLD2rIfiA1DYsYwULJBU3t7FepCZb2cX_v24rZCqgu8iX3TOHR2AGrd1u97QmYa4dbRnfG5joFzse9ZNQpBcQwz1KlVagRR9znJhRJuyan-MRvLWuw2UPreHmCykQ5WM5Eu8v-rNfejiYjjo9DA4a-VRMTx8mkfByAYpY0Di3wMbB0Z8-ETxCXQyl8eOjUbVL2jS39u34Ouz9_EOFpPrFULJf_b8Hlwzav9fkMGDKWBPcU0GsmQ7YTjSI08jlqE1yIS0eWqJGRHIsrTyAxIhY4s-AQAAWKE;200;155042
2024-02-23T14:30:17+01:00;2024-02-23;76013e10036efb6a61bf07ef6bb31c406c8713d9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9f60cd9f8669eaff85d02f657a59949e11352559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;fb7f46cceaae28091b577dce1bb46e72bc4c65ff;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVLDIBCGn6ZcGDMkbUJy4NDqRcfRQ1LvW9hpGSkokFTeXkg9ePh2dpd_P75n9GnCnygeIYSKbpFKvVSbRtKeWrdUtGF1X0ZLa_7QsKrjnIRknU1XMfkZSYRTEAMjIOMM5slJUZdeLzjBqTw4r9AfkmAkXNztDRZ9hqidPYC_G7RS4uXIGGs437G2JQv6kAPiQ5_RRiTGfmbviODl5X6inJzSFxbnun23Ju2NcTdUOTlf81n4k4ej1UUI5r8AFqfVqwP1bEcM62_rPqBBGVGNbvYSg2AbLutMk9m1uWxLk-kyZe5Kos_wzDCU8guiah1ZVQEAAA==WKE;200;147224
2024-02-23T14:31:52+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;761ede9f31b911ae4d3a7e4941db5b7ef6efd5b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0006&ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;318279
2024-02-23T14:32:19+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;4fca31d0b66d3c72f0f70d85a2af8a752af454df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0006&ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;318279
2024-02-23T14:32:25+01:00;2024-02-23;26a80f8d7f1f53badc3f3ba059ed5063b7122425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2011/0006;www.dalloz.fr;N;81dcfbe0c47b76badbe80a2411f6d21642d1c429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f4d4ebc649531479247d21a0760b3402f58cf799;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2011%2F0006&ctxt=0_YSR0MD1hcmJpdHJhZ2UgaW50ZXJuZSBldCBpbnRlcm5hdGlvbmFswqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;340954
2024-02-23T14:32:50+01:00;2024-02-23;dbcb5031b704780a14cc23f8e80aa4fd96b46749;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000246;www.dalloz.fr;N;cf1605c3bd246aec76fbdbc211d18843fbebe192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000246&FromId=CIV_DOC_1;200;282163
2024-02-23T14:39:29+01:00;2024-02-23;eaf97dafb946320e837990198e7fecf8b2e065ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;b96b9070c4a43712442cf74b9a7c1452bc3963ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;817536a53a1d37676a9f9365149bfa12748945a3;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=71c259b0-34bc-430e-80bc-2ef1abe5e3f3%40redis;200;79247
2024-02-23T14:40:08+01:00;2024-02-23;eaf97dafb946320e837990198e7fecf8b2e065ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;9a5b3f7fb0086602aa86dddb1a682ca6761c5d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;817536a53a1d37676a9f9365149bfa12748945a3;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=2&sid=71c259b0-34bc-430e-80bc-2ef1abe5e3f3%40redis;200;80041
2024-02-23T14:40:23+01:00;2024-02-23;eaf97dafb946320e837990198e7fecf8b2e065ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;777bf724de6347dee5ca35d95075db621d22bf31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;817536a53a1d37676a9f9365149bfa12748945a3;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=71c259b0-34bc-430e-80bc-2ef1abe5e3f3%40redis&bdata=JmJxdWVyeT0mY2xpMD1SViZjbHYwPVkmbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;269703
2024-02-23T14:40:35+01:00;2024-02-23;eaf97dafb946320e837990198e7fecf8b2e065ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;401e9b33035be4c41d3ee8e47a292613a5d028ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;817536a53a1d37676a9f9365149bfa12748945a3;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=71c259b0-34bc-430e-80bc-2ef1abe5e3f3%40redis&bdata=JmJxdWVyeT0mY2xpMD1SViZjbHYwPVkmbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;265044
2024-02-23T14:40:51+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;dbd87459c4cf80669bacd3b85ae0dcfba5fbe3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely%2Bplanet&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229102
2024-02-23T14:40:56+01:00;2024-02-23;eaf97dafb946320e837990198e7fecf8b2e065ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;ee00c19c680bece90f4caee2622700d34f627c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;817536a53a1d37676a9f9365149bfa12748945a3;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=7&sid=71c259b0-34bc-430e-80bc-2ef1abe5e3f3%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;82669
2024-02-23T14:41:21+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;acb19d44ba27099236e77ec33d7184b840e28467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1399
2024-02-23T14:41:31+01:00;2024-02-23;bf5dcf1187c32746c42a6503ac9e282b276d8968;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b712c4850a4005d16abf7b25b2b16b9ba2a4743e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;92a8e47c5da6417aecd159be0ae57208d4f06e45;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=0a8c2f24-99de-4983-ae7b-2c866fe8393f%40redis&bquery=lonely%2bplanet&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227699
2024-02-23T14:41:48+01:00;2024-02-23;e8a4d3b3a40589f20c02357f63c277517f7e0695;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·4;nouveau.europresse.com;N;3073aa37f5e4e73fde3779cffcdf73075d3ed8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;47b92744c774a5b9a43dd0924cd5684c001c9d51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B74;200;1399
