datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-17T15:24:45+01:00;2024-02-17;342b2feb01e70cf8011a22fc353628fbf98a9ffe;cairn;CAIRN;Cairn;TOC;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333;www.cairn.info;N;bef7aa0b5bc0ecfb15185cc7072e1ae3d29d7390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5b3f7549ebd52a8e3dfea499821ee0f12ea86417;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333.htm;200;269090
2024-02-17T15:26:21+01:00;2024-02-17;3144b2b5171ec5839e2c18170c0a6cb257a109e1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000025920917;www.labase-lextenso.fr;N;753d2a1820808d209fc4fa3832b648e8b4a6394d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;497e18a87b4a0e1863ca87cb9e00312fd7fb15eb;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000025920917?em=irr%C3%A9gularit%C3%A9%20ex%C3%A9cution%20mandat%20d%27arr%C3%AAt;200;129390
2024-02-17T15:26:53+01:00;2024-02-17;342b2feb01e70cf8011a22fc353628fbf98a9ffe;cairn;CAIRN;Cairn;TOC;HTML;9782200601287;9782200602529;la-revolution-francaise;;La Révolution française;;la-revolution-francaise--9782200601287;www.cairn.info;N;6041f667236d26b220c979ebc28527946103261f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5b3f7549ebd52a8e3dfea499821ee0f12ea86417;;https://www.cairn.info:443/la-revolution-francaise--9782200601287.htm;200;112937
2024-02-17T15:27:06+01:00;2024-02-17;342b2feb01e70cf8011a22fc353628fbf98a9ffe;cairn;CAIRN;Cairn;TOC;HTML;9791031804415;9782846705608;idees-recues-sur-la-revolution-francaise;;Idées reçues sur la Révolution française;;idees-recues-sur-la-revolution-francaise--9791031804415;www.cairn.info;N;48d6518c8e3acd5c4871d14d180dda00994e55c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5b3f7549ebd52a8e3dfea499821ee0f12ea86417;;https://www.cairn.info:443/idees-recues-sur-la-revolution-francaise--9791031804415.htm;200;162727
2024-02-17T15:28:21+01:00;2024-02-17;3144b2b5171ec5839e2c18170c0a6cb257a109e1;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000030600433;www.labase-lextenso.fr;N;b58471a9881cacfd4d320e90146419eeee34d724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;497e18a87b4a0e1863ca87cb9e00312fd7fb15eb;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000030600433?em=nullit%C3%A9%20notification%20mandat%20d%27arr%C3%AAt;200;100104
2024-02-17T15:29:50+01:00;2024-02-17;342b2feb01e70cf8011a22fc353628fbf98a9ffe;cairn;CAIRN;Cairn;TOC;HTML;9782200354190;9782200271213;les-etats-unis-de-l-independance-a-la-premiere-gue;;Les États-Unis de l'Indépendance à la Première Guerre mondiale;;les-etats-unis-de-l-independance-a-la-premiere-gue--9782200354190;www.cairn.info;N;124850bc6ab487aaae4bcf31fe4c3c661d2bb87d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5b3f7549ebd52a8e3dfea499821ee0f12ea86417;;https://www.cairn.info:443/les-etats-unis-de-l-independance-a-la-premiere-gue--9782200354190.htm;200;120585
2024-02-17T15:30:27+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8afbd81f152864d83ad8a89629efe2a6e435db32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2OvW7DMAyEn8ZavMiuE8eDhqRGgQ6Jh7hzQctMa0CWUkpKqrcvlSwdvsPxB0f-RKQ04m9Q2hRRyksTImE5Y6ndeg1YTmA1LITCJ-tsWtVIEUWAyatOCtAhgumdVlX2yw1HmPLA0Yx0SEqKL3Lx-raYgNRDAPU69J_9cNy_n4q6qXZNW2-ERyD9PViT9sa4O86cGFe0wT_PLf7DcjZ5MOfH6rPt0aAOOJ9dJI1eyaLVFVMzzYblJRtmy-R6mzd2TMt0XRZxebz2L-QPB-gtnRMBAAA=WKE;200;50615
2024-02-17T15:31:33+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c62a2a8170da96aae8129d4e3bdf53e1388266f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZcvNCqrRy4GP-g9QO2yyaStKALGPl7l_TwJrM7k_kU4rrQL1vXFa3JhBjQQ_YxnFw3TCWcMO7vTCpViepuFy6kMqzJGq0Ac4HtEdH2zfsvLbC2ILIjvlerVZHmShlmAsaX8ukZpMYJtuNzDCbaCDO5ORZGSlZ3E_bCIFyuIudmhFFo99gaN2ESjGnyBxBhriPMAAAAWKE;200;52753
2024-02-17T15:31:38+01:00;2024-02-17;945dec0f4eb5cfe4d579393182e2f94369b7cd40;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;1ba5cf626a48c1f77dd6bd991d26c37c9c85e51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8df916518c59fb017926ff233879503f3853d12d;;https://www.stradalex.eu:443/fr;200;3029
2024-02-17T15:31:43+01:00;2024-02-17;945dec0f4eb5cfe4d579393182e2f94369b7cd40;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;26bae9b5fc6c5dcc137ce9597b616d2708439323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8df916518c59fb017926ff233879503f3853d12d;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=89f2578a335e69ced307a675f76d063358f4cef0;200;3029
2024-02-17T15:32:05+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8ade5cb9d96e9a4bbd9507795f88e96341d87a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsLGmBlg5ZEDdoOYDjWCJSm4CTIHJ7HHV4X9_2kz-FuK70y8Z1RWuaQwzoIfsYTq4bphJOGPd3JgsBwTOpVEWpu1m5kMpgk5m1AswFtkdE07fuv7SCbYfIjvhejVZFTEsZFgLGl_LpGUTjBNuxOR4m2ggzuSUWRkpGdxP2wiBcrhLnVoRRaPPYjJswCfPc4g_X2KsO1AAAAA==WKE;200;52773
2024-02-17T15:32:14+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;796b54795aa42af0d5b07dceca9ae903171e8d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdICLR2yIG7QcgDHsUSkkoCTIHJ7HHV4X9_2kz-FuG70y8Z1RWtaQgzoIfsYeteNcwk9xtc7U28hIHgmlao49WU2LqQy2GQWrQBzgf0e0Qyt-y9tYNshsiO-VaNVEdNShpWA8al8egTROMF-bI6HiXbCTG6NhZGS0d2MgzAK54vEqRVhEto8NeMqzMKytPgDBDmSQ9UAAAA=WKE;200;52773
2024-02-17T15:35:18+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001470;www.dalloz.fr;N;10aae24c2a5a48270c5bce6374aed67cfc91fee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpZGl0IGltbW9iaWxpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001470;200;377071
2024-02-17T15:37:22+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;b15e896df5cbabdc310b00c73f697261d2d230b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=ff96dbf3-6e9c-4e97-8feb-9113111ea09d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65170
2024-02-17T15:37:22+01:00;2024-02-17;25f6a8bd0d9b3dd815ec1c6121805ab1e4b99ca3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC243779;www.dalloz.fr;N;fb14f02701f2013b9ae4a66227538378e02be80a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e1e06dccee23738f366646ab71fd95ac9a25da15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb25pc21lIG91IGR1YWxpc21lIGFyYml0cmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC243779;200;287788
2024-02-17T15:37:35+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;cairn;CAIRN;Cairn;TOC;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696;www.cairn.info;N;0c1f6c3d4c8f10de2f4ebe408908141959440d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696.htm;200;179850
2024-02-17T15:38:03+01:00;2024-02-17;25f6a8bd0d9b3dd815ec1c6121805ab1e4b99ca3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000316;www.dalloz.fr;N;55f0f3ca5dc0ea6fd14ecde3ce02d56362d02bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e1e06dccee23738f366646ab71fd95ac9a25da15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb25pc21lIG91IGR1YWxpc21lIGFyYml0cmFnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000316;200;284631
2024-02-17T15:38:06+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VILLE_2019_01;;;;ELLI_VILLE_2019_01_0100;www.cairn.info;N;09d994823a173347a2dccf1225e7f5339d15092a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VILLE_2019_01_0100;200;59148
2024-02-17T15:39:47+01:00;2024-02-17;c764bdc3b6f4f8c852b2ca6d43f0fff5064ce34e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-108;www.cairn.info;N;73ccaa9ac745f4d3dcb29e2e5a8356a711b6d3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;3ca4b7202792f210ba94437b8fbce13c47e5abbb;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-108.htm;200;109640
2024-02-17T15:40:43+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·1;nouveau.europresse.com;N;fd155667d65e27acb4a036acfdf006981959cfc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B71;200;1398
2024-02-17T15:41:28+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·10;nouveau.europresse.com;N;b47619ac939914cce413a315a5e9853f5b9fdf08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B710;200;1399
2024-02-17T15:41:44+01:00;2024-02-17;90665430bcda8a2470c5ca06c709b3c68a373cfb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210028;www.dalloz.fr;N;b4c5c98f509aa9a2118ccda78ef62828e9417624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;023768ebe0b6d8e2d483086617369656d4d79521;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmlmb3JtZSBzY29sYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0210028;200;303488
2024-02-17T15:41:53+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·2;nouveau.europresse.com;N;4473689e7e655776c44d0c41fe6facdbd4afda4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B72;200;1398
2024-02-17T15:45:58+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·1;nouveau.europresse.com;N;e85e3e0740cda09230c2ac228c8230d5b627ee76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B71;200;1399
2024-02-17T15:46:05+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·3;nouveau.europresse.com;N;af80725799645d21a2b45719a059b1ed6a06b9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B73;200;1399
2024-02-17T15:46:47+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·4;nouveau.europresse.com;N;7fa9bf493d80422fcd244beea89d8a5e2ea9ca49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B74;200;1399
2024-02-17T15:47:47+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·5;nouveau.europresse.com;N;74e06110c229f5808df2ab1156dfc02714399797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B75;200;1399
2024-02-17T15:47:57+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·6;nouveau.europresse.com;N;d44411224ae2344cde19166e25291e36ccba88bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B76;200;1398
2024-02-17T15:48:06+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·7;nouveau.europresse.com;N;14715d34dc8628e19724bc56c47babc6121fcd96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B77;200;1399
2024-02-17T15:48:13+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·8;nouveau.europresse.com;N;a2babf01fd94220f16cec12eedb59c41deb55ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B78;200;1399
2024-02-17T15:48:43+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·9;nouveau.europresse.com;N;00295728a7e8cd54c898b2cef9272d8606f408f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B79;200;1399
2024-02-17T15:48:50+01:00;2024-02-17;b9ca0b6a5cf9122e3ad4383f9029eff352eeda67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·LM_P·10;nouveau.europresse.com;N;a086e91346c29c0820a2c9406c73ce96b576d02a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7LM_P%C2%B710;200;1398
