datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-10T18:39:33+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220310·NIC·1029393;nouveau.europresse.com;N;611b7abcd4beb9cf7ad9cbd053900059d62d2b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220310%C2%B7NIC%C2%B71029393&fromBasket=false&viewEvent=1&invoiceCode=;200;35023
2024-02-10T18:39:39+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a91f192b341940551c85093e8eca20773f0696f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;209941
2024-02-10T18:39:41+01:00;2024-02-10;26f394c8c645534cbc2bc1abaa01001d556f2022;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c809a65315e46863e0443898822866e634935e0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;fc4906a1b3be547d232672e5b6d0a13ab3800ba9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79243
2024-02-10T18:39:42+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20220310·NIC_P·2;nouveau.europresse.com;N;6d6e53fc3d6038c799dff94e136379a32784eca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220310%C2%B7NIC_P%C2%B72;200;205452
2024-02-10T18:39:53+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20220314·LC·o4lx-1499284;nouveau.europresse.com;N;1bbef961c1a43c7d58a80720a632dd86f8c3512f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220314%C2%B7LC%C2%B7o4lx-1499284&fromBasket=false&viewEvent=1&invoiceCode=;200;33630
2024-02-10T18:40:09+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;7d5c0e7df3068893a461e870c90d18348666bfff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;202548
2024-02-10T18:40:15+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LC_P;;;;pdf·20220314·LC_P·10;nouveau.europresse.com;N;a57a6af7f798b95ac24b671356604812e5d50b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220314%C2%B7LC_P%C2%B710;200;424374
2024-02-10T18:40:24+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220323·NIC·1038096;nouveau.europresse.com;N;548937c5fda162d8716583c246d0e4c5098d22d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220323%C2%B7NIC%C2%B71038096&fromBasket=false&viewEvent=1&invoiceCode=;200;39047
2024-02-10T18:40:32+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;14c5992a8055e7ba292ebb577c19e215dfe88975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;209029
2024-02-10T18:40:36+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20220323·NIC_P·6;nouveau.europresse.com;N;65ab270e76dcda47fd2d18841adea5297e4f39a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220323%C2%B7NIC_P%C2%B76;200;322623
2024-02-10T18:40:43+01:00;2024-02-10;26f394c8c645534cbc2bc1abaa01001d556f2022;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f49e24e9923d7c183f3acc0af50ecc9889c0a3d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;fc4906a1b3be547d232672e5b6d0a13ab3800ba9;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79018
2024-02-10T18:40:47+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220323·NIC·1038090;nouveau.europresse.com;N;353e53e45437fdca9d6adb6d7e6a15c4cc929898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220323%C2%B7NIC%C2%B71038090&fromBasket=false&viewEvent=1&invoiceCode=;200;44866
2024-02-10T18:40:55+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;7e9a20252cbdf6652b18594f849cb64de052b354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;221728
2024-02-10T18:41:00+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20220323·NIC_P·2;nouveau.europresse.com;N;58bd54ba4e6f24ddee5248f7e13e0d640d547fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720220323%C2%B7NIC_P%C2%B72;200;189945
2024-02-10T18:41:10+01:00;2024-02-10;26f394c8c645534cbc2bc1abaa01001d556f2022;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20240124·TR·988574;nouveau.europresse.com;N;2a9b2afbad1cbdb27bb4c344d929d56ff0131a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;fc4906a1b3be547d232672e5b6d0a13ab3800ba9;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240124%C2%B7TR%C2%B7988574&fromBasket=false&viewEvent=1&invoiceCode=;200;42001
2024-02-10T18:41:18+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20220516·POR·23191710lpw;nouveau.europresse.com;N;0a30c1a95321a10faf16412ece0fdf7a3afb3bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220516%C2%B7POR%C2%B723191710lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;74668
2024-02-10T18:41:24+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;fa74f0b2f9b0a26456142e7c4035475513f5e591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;196718
2024-02-10T18:41:36+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;86f9fc70777bb1d7168955a1d60bb105a1824e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;196719
2024-02-10T18:41:45+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2102-6815;;PRV;;La Provence;;news·20220122·PRV·25581634;nouveau.europresse.com;N;b018f689e8a087df7654d091ffdeeb17e95e5a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220122%C2%B7PRV%C2%B725581634&fromBasket=false&viewEvent=1&invoiceCode=;200;33769
2024-02-10T18:41:51+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3c30c2ff03f051d85f1950ec872019e028ecaf62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;183897
2024-02-10T18:42:06+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20220122·NIC·1000549;nouveau.europresse.com;N;3d9c55b5b447690bdf3a6e71676107c7f0de7ff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220122%C2%B7NIC%C2%B71000549&fromBasket=false&viewEvent=1&invoiceCode=;200;37469
2024-02-10T18:42:12+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;7f09486b249ca7c839c43ff720e79cf91ef5ddaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;212910
2024-02-10T18:42:25+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20220322·POR·22981093lpw;nouveau.europresse.com;N;b0249e63f3fe107a0cd0e1089e8b0b0f3b83df25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720220322%C2%B7POR%C2%B722981093lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;68421
2024-02-10T18:42:31+01:00;2024-02-10;01f33d54e5bd0d7250ecaeb2dc646b34a335390d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3e0ba0b884e2564ca28c3cc2a169c55019f97265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;701787c95a70c370706d7fd440a98bf153d74a1d;;https://nouveau.europresse.com:443/Document/SavePDF;200;208280
2024-02-10T19:26:10+01:00;2024-02-10;d4c091c0edc098dbbf76b928f1e9fc17fd6abeb4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;88eebdb834cd0a617156668a4ee78a248c440223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;74121c5cd5d0189321188d4342062726487191f1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8WrrIBnGDlgO4iQVGIRFOUpHb46iLNxrbo_G3INcFf9lASvQMkCkG7XCDkLVHnZnWEsDrd3FkCYhRf6JDjyrVEEP9mIULqgxrMlOnwOYC_h6t6ZunDRdY2yGyQ75V06kiyRUzzAhsX4rSI0iME_h9sxcmeWEzujkWtphMdxhtLxyF80Xk1IwwCG0eWuIqjMI0NfkDttGkw90AAAA=WKE;200;54477
2024-02-10T19:26:33+01:00;2024-02-10;d4c091c0edc098dbbf76b928f1e9fc17fd6abeb4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;56b299703728f4ac281492d9b0e368981037e99c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;74121c5cd5d0189321188d4342062726487191f1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwXLCIBCGn6ZcciGJUXPgUMdzPZg-wAZ2lEqgshDL23fRHsrMt7PAvx_DPWMsE_4kBUT24iHZ4BuDK_jUOGxStHP24JqvbKy2YCM2SzDoUFDxwZdFTTGjSDCTGqUAnTK4Y9Cqrb1dcYK5XoRoMB6KkoKu4fEBq7083zpAfBmsMeo4ybr6_dBvxIqROKA62Xaybwfh_I3FZ4Sor68ZE_RUvlF1gp6nJ-_Ku3PhgYaTeUGf6M9On95WI7j_AuKP6ITmHHLUSEq-7XTLdMxm4NLXhtkydb-tiT2zY8axll_q-O8NQwEAAA==WKE;200;142405
2024-02-10T19:27:13+01:00;2024-02-10;d4c091c0edc098dbbf76b928f1e9fc17fd6abeb4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;b40a6676f94b4ab7874b3e90db5a0ec8e0598417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;74121c5cd5d0189321188d4342062726487191f1;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;87924
2024-02-10T19:27:59+01:00;2024-02-10;d4c091c0edc098dbbf76b928f1e9fc17fd6abeb4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;415f30ed0a5fa7184661b9f3050e6bf7eb08a5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;74121c5cd5d0189321188d4342062726487191f1;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;107180
2024-02-10T19:37:10+01:00;2024-02-10;84cc57e69389ca6608be2bf25691b40ff9b72ee6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;cc7b1fcd0bc0ba7e3e1efe97bcb42601c9e4eefc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;fbf1bacea39790165757e6b8e615a13e90200fa8;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;251567
2024-02-10T20:04:44+01:00;2024-02-10;965213022ed1e6076bf42c708d5b62b36cec5b81;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ea390dc0c84894a43c5a88d8387e5edce330920a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9335;2.3661;112512da0d2f60496784fba064766c807c752838;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcdBCRQgJ2gujtcdTFG43Ho_kU8Drhl-2LAi0esn9zekDEpxgRggYMp568CEUHI2tMcX3ZiQtMplns0BhyuVC4JWfb6v0XE831kXgBX1fbmKLNGZlGELun8XKPWmOhsCXboCDAZSxjKuwgttn1rlUOyumscqxG6ZR6d7VxUXplGKr8AWa7TwzVAAAAWKE;200;54455
2024-02-10T20:05:14+01:00;2024-02-10;965213022ed1e6076bf42c708d5b62b36cec5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d398922343220d822311414fde942917f43b5e00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9335;2.3661;112512da0d2f60496784fba064766c807c752838;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAxAv6YsXXDq2PHA0Fzmdgj9AAXUhosMKcJO-fuKpEO5ezpJSE_fC-Zq8aeYGQh8QH6-5vSJzCHFiETSyOgkh8AM0aHiGlOss7F5QVXgxGbSClxZgA7Jme5ehBUtnNpPyh7zvhqt-Jxub7CGLygi30N-KIL35mC1vKHfTt1OrZjbdbPRXa9HPSqKFzEfEbI7P3Z8crZesUnv3fdI9ZUo3dDL5DJjLPxn548YmhHov4CR0BX0x7Rkh2z00-g6YSP0WwkvLREGodVDm9gJozBNLfwCm4Re3TwBAAA=WKE;200;149174
2024-02-10T20:06:49+01:00;2024-02-10;965213022ed1e6076bf42c708d5b62b36cec5b81;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ef71bcee5fda5a9f2fc9f6dcca943491598c4627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9335;2.3661;112512da0d2f60496784fba064766c807c752838;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU7DMAxAv4ZcuHRsa-khB6ZdkNB2aOHuJWaLSOMRJx35e5yVA5GeZTv2i_KdMZYRf5KewIN1yI_XSJ_I7CgE9F4aEY3k4JghGFRcAoUy6TFmVAlOrPtGgUkZ_J6MXt0LN-MIp3pD0WLcFd0ovtDtALM7QxL5DuKicNbq_djIaTfbft2pGWN9XX-4M4aEyocvEQ8I0VyWFUtmLFesznv3GHx58Z5uaGUyT7LGf3J-D64Kwf8XwEzOvhHY1zAsf136jB5NQjtQjgZZNw-dWQlPwmYrYV0ToRVq3daJZ6ET-r6GX1BuwfJTAQAAWKE;200;144545
2024-02-10T20:39:59+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2997ce550dec4f9de6f91703d011617b837e784a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40967
2024-02-10T20:40:06+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PFR;;Le Parisien (site web);;news·20240210·PFR·a3ae6880dc158684c220a181a78e8d6d35423d29;nouveau.europresse.com;N;8820faa8a60e8b1a8e286b6f3c6d8137d9ad643e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240210%C2%B7PFR%C2%B7a3ae6880dc158684c220a181a78e8d6d35423d29&fromBasket=false&viewEvent=1&invoiceCode=;200;38935
2024-02-10T20:41:01+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFT;;TV Mag (site web);;news·20240210·LFT·3e3a118b-c824-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;60e9531785ad1cccb5eb83778958e90da56dd7ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240210%C2%B7LFT%C2%B73e3a118b-c824-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;36358
2024-02-10T20:41:04+01:00;2024-02-10;d1172cfa33c0a2b49806ae4ce043daa7a8ceeb75;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PFR;;Le Parisien (site web);;news·20240210·PFR·a3ae6880dc158684c220a181a78e8d6d35423d29;nouveau.europresse.com;N;fe83690d042e0a5cd935737c8b4fe956122a7a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;660fcd842659bb2acf177dfaa853eba6ac80d376;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240210%C2%B7PFR%C2%B7a3ae6880dc158684c220a181a78e8d6d35423d29&fromBasket=false&viewEvent=1&invoiceCode=;200;38935
