datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-27T13:31:11+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ef66f831bf30f53bd546f4caa2071a28d4d7159b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=01/06/2023%2000:00:00&Source=KX_P;200;1635
2023-08-27T13:31:12+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3e823d235c647077d1c56b0a7d8e54ac43961eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=01/06/2023%2000:00:00&Source=KX_P;200;368530
2023-08-27T13:31:18+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·4;nouveau.europresse.com;N;de7e55623519323ef0339a92bbc2d1acf2824a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B74;200;464802
2023-08-27T13:31:22+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·6;nouveau.europresse.com;N;88e4833cb31c95f646fc4796f8249fb766d3f628;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B76;200;230799
2023-08-27T13:31:23+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·7;nouveau.europresse.com;N;491cfe7bfe5ef42ad0e16558a36c23d888a70c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B77;200;161472
2023-08-27T13:31:25+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·8;nouveau.europresse.com;N;1a06006461ea6b0d71c0c9ef2ee0ddec2286274c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B78;200;188473
2023-08-27T13:31:54+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·24;nouveau.europresse.com;N;bb2445ba426e268382d98ee03f43fd8f195ef5e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B724;200;389264
2023-08-27T13:31:58+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·25;nouveau.europresse.com;N;b416f3e833b2d1399f9330d2816072b8a7e97492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B725;200;308812
2023-08-27T13:32:07+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·26;nouveau.europresse.com;N;701b17894b2e1bd4d8491dcfeb0c46b9ad30908e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B726;200;292228
2023-08-27T13:32:28+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·66;nouveau.europresse.com;N;0b559b85a297187c0a77b7e7d5449927afd5833d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B766;200;162183
2023-08-27T13:32:40+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·67;nouveau.europresse.com;N;ed593a8996a1835e5a5c53adb62069e753cb55c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B767;200;565917
2023-08-27T13:32:43+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·68;nouveau.europresse.com;N;9591085b56ed24ac273eeedbb18631d69605b9d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B768;200;422914
2023-08-27T13:32:47+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·65;nouveau.europresse.com;N;f6deaaffdfcc1bc3a3984658ef9e7932b6b80743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B765;200;997724
2023-08-27T13:32:50+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·64;nouveau.europresse.com;N;b9c4ec4d93c758606448873bc345fc0c7c36ea3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B764;200;273105
2023-08-27T13:32:58+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·63;nouveau.europresse.com;N;58932c3a118fc58c2e808a0bfebdc4f3f9e715ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B763;200;207953
2023-08-27T13:33:00+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·62;nouveau.europresse.com;N;031f9dc9c6d86ee2e5e549264769809e1dfbfb21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B762;200;178730
2023-08-27T13:34:38+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·102;nouveau.europresse.com;N;553ad9f1331ad553b36f3a63f77519788f0640e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7102;200;340002
2023-08-27T13:34:41+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·103;nouveau.europresse.com;N;b229f0a736934a0cde380ec12aa8ae29663fc57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7103;200;310623
2023-08-27T13:34:44+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·104;nouveau.europresse.com;N;4868b840de41be971bafb0ecf8efc88af892dac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7104;200;202709
2023-08-27T13:34:48+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·105;nouveau.europresse.com;N;b2390bf579e66320efb2e43443adff9daede09ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7105;200;1120748
2023-08-27T13:34:50+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·106;nouveau.europresse.com;N;2994139c8823ce0c2361ec9abf4a1ea2bb9732e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7106;200;299215
2023-08-27T13:35:10+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·107;nouveau.europresse.com;N;033788252b50cce44886fa85c54bff3a003a4bd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7107;200;233899
2023-08-27T13:36:11+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·108;nouveau.europresse.com;N;cddf6e3c5435a435bbc8e20bf333513139425dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7108;200;419603
2023-08-27T13:36:42+02:00;2023-08-27;40f9dd7723d626787e330d00b4ff2610af8e404d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS;www.dalloz.fr;N;3d6de05ad193d8def1236e0c4ca0685dfd74a3ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;5519f8d79e1b8cdd34c5b46ee804185a9b2347ae;;https://www.dalloz.fr:443/documentation/Document?id=JCASS;200;254906
2023-08-27T13:37:23+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·109;nouveau.europresse.com;N;677af8fbd8614cd57e88895f81b3800466d5d7ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7109;200;196522
2023-08-27T13:37:28+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230601·KX_P·110;nouveau.europresse.com;N;7402af122e4912aa015702dc228dd6d8c6024df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230601%C2%B7KX_P%C2%B7110;200;323998
2023-08-27T13:37:38+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d5a941373615e057b4f70214a77fa13b2e144898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=01/05/2023%2000:00:00&Source=KX_P;200;1636
2023-08-27T13:37:39+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;94480af553861dce3ef129e7d6bebd331fa00f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=01/05/2023%2000:00:00&Source=KX_P;200;403738
2023-08-27T13:37:44+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·5;nouveau.europresse.com;N;2e64b55d76605662a36fb63cd902557baacaafd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B75;200;78032
2023-08-27T13:37:46+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·6;nouveau.europresse.com;N;e3abb7bce7ce0690c72bfd1002b5a3236df34049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B76;200;642071
2023-08-27T13:37:48+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·8;nouveau.europresse.com;N;2e5b81ac6ca9b4a527f5eb2f50efa8047141738b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B78;200;155156
2023-08-27T13:38:38+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·26;nouveau.europresse.com;N;e8c3a233364152d996aeec11b46d7c94f5573bd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B726;200;155115
2023-08-27T13:38:44+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·28;nouveau.europresse.com;N;dcaa0ef0aad12869808a7665dd0d4da8d61fa096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B728;200;566373
2023-08-27T13:38:48+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·29;nouveau.europresse.com;N;24a339917c6277079adb06a820b2f465074c37b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B729;200;411946
2023-08-27T13:38:52+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·30;nouveau.europresse.com;N;2ff4a0a0357f46998dde94df7bb10bb47c44685f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B730;200;352191
2023-08-27T13:38:56+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·31;nouveau.europresse.com;N;fd5ed7c4d7f09499ef1990ae4bda61e354f6c78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B731;200;500296
2023-08-27T13:39:05+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·32;nouveau.europresse.com;N;7778fb40dc7ca4a2e915a75ebcbf675729e776e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B732;200;472217
2023-08-27T13:39:19+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·33;nouveau.europresse.com;N;3c36559d8209e35c03c6eba553b77ddc4b7e0cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B733;200;415651
2023-08-27T13:39:25+02:00;2023-08-27;b0845e1970d651864a664f3d04bbae281b4228d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230501·KX_P·34;nouveau.europresse.com;N;bdc451a60ad0e6a49b3919f2447b88414d6560c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d672cd39f121fea7c753e254bf5947235c11c0b;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230501%C2%B7KX_P%C2%B734;200;186705
