datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-03T17:31:52+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·7;nouveau.europresse.com;N;a52953306dff01c8e35839f60146674ba216e812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B77;200;1243
2023-08-03T17:32:55+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·8;nouveau.europresse.com;N;9869e3c868447ca635d1c5496aa12339c4a7a191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B78;200;1243
2023-08-03T17:36:50+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·9;nouveau.europresse.com;N;8367bd964fb481e3afda7b1707eaa886f895d81f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B79;200;1243
2023-08-03T17:37:29+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·10;nouveau.europresse.com;N;a3127dbd93e489826deb8363b72c07fd40824908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B710;200;1243
2023-08-03T17:37:43+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·11;nouveau.europresse.com;N;698e7d90a773db73cd00fa07e0513c64f4188995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B711;200;1243
2023-08-03T17:38:27+02:00;2023-08-03;0be28f8db221d8658df5ddf847f98bb4580b0050;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D221/PLAN/0004;www.dalloz.fr;N;60996cdf09ee94e8a28476cba782276d6372d1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;0d0c47266043699313b79f4774cad4c901fdb457;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlzb24gZW4ga2l0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD221%2FPLAN%2F0004;200;348421
2023-08-03T17:40:02+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·12;nouveau.europresse.com;N;b748f9912be1349aff4f429355c6c608e953e387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B712;200;1243
2023-08-03T17:40:25+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·13;nouveau.europresse.com;N;42908896d20165b665e4e0018283b7fa1a25da72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B713;200;1243
2023-08-03T17:42:25+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·32;nouveau.europresse.com;N;89007625722471ae37a3c582ece994844b80322e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B732;200;1243
2023-08-03T17:42:37+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·27;nouveau.europresse.com;N;3f0570eb89f3970dc2523ac5a273df649d95de6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B727;200;1243
2023-08-03T17:42:48+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·28;nouveau.europresse.com;N;b5833e2abf6d8adb8b5e59e6b549acdb573fce08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B728;200;1243
2023-08-03T17:44:22+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·29;nouveau.europresse.com;N;a8ca61cacc489323a3bd547f52cfa24c52bdc790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B729;200;1243
2023-08-03T17:45:01+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·31;nouveau.europresse.com;N;7c1b44149d1b236b3a6eb376e4952b7d5cf44da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B731;200;1243
2023-08-03T17:45:07+02:00;2023-08-03;8962745ca4f337a74469c09921124473f854d151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·30;nouveau.europresse.com;N;ea59a166aeaaf86966f6da21eafcdd8407eb6199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1f772a986b58468fdc9ff099b05d79ead7886059;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B730;200;1243
2023-08-03T17:46:15+02:00;2023-08-03;deb120200fff263c22ea2b7106c8d90fafe3011f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002145;www.dalloz.fr;N;72e641fd5e01a2915f804205327f42b798f1b28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;215a1fefcc4bcb4765814525363ae7d58ec5fd88;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002145&scrll=CPEN038868;200;270809
2023-08-03T17:46:23+02:00;2023-08-03;deb120200fff263c22ea2b7106c8d90fafe3011f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002145;www.dalloz.fr;N;492b49e5553c3650bf49572e7cdfbd895bd0200e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;215a1fefcc4bcb4765814525363ae7d58ec5fd88;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN002145&scrll=CPEN038868;200;286979
2023-08-03T17:56:46+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1863-2653;1863-2661;429;10.1007/s00429-021-02382-w;Brain Structure and Function;2021;s00429-021-02382-w;link.springer.com;N;7babd8568785ebe811a4f02cf67cd1c2b603f1bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;White matter variability, cognition, and disorders: a systematic review;journal-article;Histology, General Neuroscience, Anatomy;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://link.springer.com:443/article/10.1007/s00429-021-02382-w;200;678609
2023-08-03T17:58:56+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;d93a4115d12171e86acecf1670793490e78d93c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=1&sid=65d84fc5-3d22-4a34-afe2-5981d1ed4812%40redis;200;82644
2023-08-03T17:59:22+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;5c4b90ed7b0ef819729027b4987f2280007fe4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=1&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis;200;82646
2023-08-03T18:00:06+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0a115f541c15526940c85470b8f04ad33561cc0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bquery=lateralisation+fonctions+cognitives&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226511
2023-08-03T18:01:16+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3a8825b96d2f1fcfe27e449b7dca40adc52369ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bquery=lateralisation+fonctions+cognitives&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232012
2023-08-03T18:04:44+02:00;2023-08-03;1002e7842e7f560e9376c31ac0ff038de1ae632a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000502;www.dalloz.fr;N;af5837212f85820c224f1354cbfc6d419cc2f592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;abc830787559d00333425ab33c245ed12ef1fe6a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1nYXJhbnRpZSBkJ8OpdmljdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000502;200;273137
2023-08-03T18:07:37+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a70a485b601e1c0bcc8a727d016db4f403e5c87e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bquery=de+schottern&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAxNTAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;219287
2023-08-03T18:07:46+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5e78fb5770ec4d29370bfc72feb349491c50e533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bquery=de+schotten&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAxNTAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;224156
2023-08-03T18:09:43+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;186a541cf11cd65ac0982c73aa2860072196f604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=6&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69801
2023-08-03T18:10:03+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1d9eca320a16c4ee9f315d900c7f95e204f218a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bquery=de+schotten&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAxNTAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;224156
2023-08-03T18:12:28+02:00;2023-08-03;ffd531f6e3b5dcc03268b37e04d0dd6cfcdd96f0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;06c3148cd3dba7949f51c50793e606b1cd73ee8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0be2bfb8759cfa522555583c900b06f56ce58416;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=216123b8-45d0-47e6-9dea-ac00db615c68%40redis&bquery=Fiche%2Bdroit%2Bhospitalier&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;239553
2023-08-03T18:13:35+02:00;2023-08-03;ffd531f6e3b5dcc03268b37e04d0dd6cfcdd96f0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f942c366d730863e6630212e41d272c4acf2e395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0be2bfb8759cfa522555583c900b06f56ce58416;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=216123b8-45d0-47e6-9dea-ac00db615c68%40redis&bquery=Fiche+comptabilit%c3%a9+hospitali%c3%a8re&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220844
2023-08-03T18:13:45+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;cairn;CAIRN;Cairn;ARTICLE;HTML;1639-6936;;magazine-cerveau-et-psycho;;Cerveau et Psycho;2019;magazine-cerveau-et-psycho-2019-6-page-6;www.cairn.info;N;96875cfbf5b4279d62e463f9b9509dd0bc8033f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://www.cairn.info:443/magazine-cerveau-et-psycho-2019-6-page-6.htm;200;90586
2023-08-03T18:16:14+02:00;2023-08-03;ffd531f6e3b5dcc03268b37e04d0dd6cfcdd96f0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d23338bc6afc915732b8bf9ec5a0e56623433057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0be2bfb8759cfa522555583c900b06f56ce58416;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=d5a4ac3b-a326-4e7d-8999-a6e860267a8f%40redis&bquery=Fiches%2Bcomptabilit%25c3%25a9%2Bhospitali%25c3%25a8re&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;215529
2023-08-03T18:17:14+02:00;2023-08-03;ffd531f6e3b5dcc03268b37e04d0dd6cfcdd96f0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a83f81523e6fb961843794f2012308454651b087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0be2bfb8759cfa522555583c900b06f56ce58416;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=d5a4ac3b-a326-4e7d-8999-a6e860267a8f%40redis&bquery=Fiches%2bcomptabilit%25c3%25a9%2bhospitali%25c3%25a8re&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;213672
2023-08-03T18:18:19+02:00;2023-08-03;ffd531f6e3b5dcc03268b37e04d0dd6cfcdd96f0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;e7c40e4e3642d7a98eb765332100bffd88ec8b23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;0be2bfb8759cfa522555583c900b06f56ce58416;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=d5a4ac3b-a326-4e7d-8999-a6e860267a8f%40redis&bquery=Fiches%2bcomptabilit%25c3%25a9%2bhospitali%25c3%25a8re&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;217721
2023-08-03T18:18:29+02:00;2023-08-03;ba9f2788e404a86dc3c8a39ee2528c4628224751;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ce3daa0ca3780de88d9810196571b4bf9b95a797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e8048284ba5502b1f9b813af8213f860980ce99;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=c65b282b-b1ca-4a3f-843f-9f85601c9e3f%40redis&bquery=Cerveau+gauche%2c+cerveau+droit+%3a+qui+fait+quoi+%3f&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RFQxJmNsdjE9MjAxNTAxLTIwMjMxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;225756
