datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-19T08:21:41+02:00;2023-08-19;3c2abd9f03387a677979b1312f7596ed1379290b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·17;nouveau.europresse.com;N;33e92cd7588916c35ec60e53bf404d9ac6038118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17637e1d95d57bffea07e0576047a01ab9c8df18;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B717;200;1243
2023-08-19T08:22:08+02:00;2023-08-19;3c2abd9f03387a677979b1312f7596ed1379290b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·18;nouveau.europresse.com;N;5abff8106f12b837966e035eec86a3c5259b3ede;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17637e1d95d57bffea07e0576047a01ab9c8df18;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B718;200;1243
2023-08-19T08:22:23+02:00;2023-08-19;3c2abd9f03387a677979b1312f7596ed1379290b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·32;nouveau.europresse.com;N;9fe51a730a2c420e2ba0655a8d4894eb09e7fc9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17637e1d95d57bffea07e0576047a01ab9c8df18;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B732;200;1243
2023-08-19T08:22:42+02:00;2023-08-19;3c2abd9f03387a677979b1312f7596ed1379290b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·31;nouveau.europresse.com;N;15a0705de391f0550ed3c41623717bc5d1d569a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17637e1d95d57bffea07e0576047a01ab9c8df18;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B731;200;1243
2023-08-19T08:30:19+02:00;2023-08-19;02a05aaff2396b49485236a02953ed9bd648be34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP;www.dalloz.fr;N;508409b25653d7cb0fa8983a5babba08b39e1469;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;d608a88bf2dbac48c7d85acde6e87375434e928a;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP;200;306008
2023-08-19T09:02:31+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;dc5c97cb29f3ed795bc5cf723256349cfcf4ab17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T09:02:53+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;90be1816ac63870abfb9e5fe3011d53e30b37807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T09:04:04+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;d1eb7860230159cb32e2841bd2a3ac86666b2955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T09:04:09+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;2464b771fb45b71be9306ee4506e225e9e624674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T09:04:40+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;fbd407fba24d92b2a7ae9ea64a9f4cf97ea236ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T09:05:14+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;f8a55cbb2d6eb249d2584c4eaa70436c55a07e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T09:05:38+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;569ddd2e06533a3ad774b8baa44e75944342ba82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T09:06:58+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·4;nouveau.europresse.com;N;8ac436efaa2aa0152fadd7460f2735e99b2ca84a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B74;200;1243
2023-08-19T09:08:10+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;1e0284bf67b41374149e782ac25ae76e63f8aad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1241
2023-08-19T09:12:46+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;68f9008716708e442e9b64154cac58a57fa70bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T09:12:53+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;52865635a70bd9a104bc0e0bc09b616b25ea89fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1243
2023-08-19T09:14:30+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;644fcd7a4018f7f305f411c0be8b32810dab8fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T09:14:42+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;1e9dc915fc065995452e524e107048d186567354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T09:14:49+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;4b7de60e82cc0d4ff12c1db34bd7334c005ffd68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T09:14:56+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·4;nouveau.europresse.com;N;cea650e2eaed40cbedc869d04e5f5bffd3efc3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B74;200;1243
2023-08-19T09:15:09+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;54bf6eec9ed67da092697cc45001b9ce8fad1782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1243
2023-08-19T09:15:35+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;d108c4bdbb1b6f8211c5f8cd3063b0d11e7e857f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1242
2023-08-19T09:15:43+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·7;nouveau.europresse.com;N;8cf88eaf1d9edb3a9925b1e6e92d6282ee615406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B77;200;1243
2023-08-19T09:15:51+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·8;nouveau.europresse.com;N;a8cc974ba0733ecec8a448584305adbb0b803923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B78;200;1243
2023-08-19T09:16:05+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·9;nouveau.europresse.com;N;0cfaf8d79fdc274a4a863206e38699dbee7b2f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B79;200;1243
2023-08-19T09:16:22+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·10;nouveau.europresse.com;N;7d1d5c34ff7125e27559580be905afc2e6e58a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B710;200;1242
2023-08-19T09:16:30+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·11;nouveau.europresse.com;N;39a618ab3dd9e76637a6574e7cbbd3a0ff1bfb47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B711;200;1243
2023-08-19T09:16:41+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·12;nouveau.europresse.com;N;dd6328a4ce18f84433f7917b1df3ffe195625960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B712;200;1243
2023-08-19T09:17:33+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·13;nouveau.europresse.com;N;ed8cb3e201fb6bec0815ac43c8c89696fc78d660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B713;200;1243
2023-08-19T09:18:00+02:00;2023-08-19;eb5cefb0a0125028e8c8d459aa8cb19ea19ba6a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·14;nouveau.europresse.com;N;83f3d664f5d84d455cc57a6e4e8a0a8cbcc6dd65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b0c9a9871e1825ab9955a3682569e9daa45d8690;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B714;200;1243
2023-08-19T09:19:31+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·7;nouveau.europresse.com;N;fa66bb71d9297cff732964e4f0815a11dae87f10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B77;200;1241
2023-08-19T09:19:37+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;5a73cca3c4a433bd800000b5ad1464f6ccf0c2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T09:23:21+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·7;nouveau.europresse.com;N;9d4bb780c32f81e6f0b2ff4a2825a295ee42e790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B77;200;1243
2023-08-19T09:23:36+02:00;2023-08-19;5ec7e0f75b01e2856e388a93d2f83cee583a5ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·8;nouveau.europresse.com;N;1e13f8a403c54decba0277f1f8f50f2e590f4ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B78;200;1243
2023-08-19T09:30:47+02:00;2023-08-19;e669ad4987e52b1236f148c30131c25aaea6f814;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2018/0081;www.dalloz.fr;N;43ca6fe75cb2742faeffb6fbdf3a81340919bb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;25f8e1d412c47d5d2c1d927266f16677b9961f11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iU2VjcmV0KHMpIGV0IHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JCASS%2FCHRON%2F2018%2F0081;200;297112
2023-08-19T10:27:51+02:00;2023-08-19;f3363a67f9b0c618dff1bdfd3c39605151b081b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;2474a1cc24f5768fe2c56ebcf06e4b7914a2a947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;2c4745a288319c8aa0d4a0dfdd2a7bc358e3ced7;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&ed=etudiants;200;271519
2023-08-19T10:32:35+02:00;2023-08-19;f3363a67f9b0c618dff1bdfd3c39605151b081b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;34807461545e632b9eef001c97c6e4107dc816cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;2c4745a288319c8aa0d4a0dfdd2a7bc358e3ced7;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;270817
2023-08-19T10:42:42+02:00;2023-08-19;f3363a67f9b0c618dff1bdfd3c39605151b081b9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM000001;www.dalloz.fr;N;a039993225f6b7f65e0797b0e2e38cb882e305a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2919;6.5339;2c4745a288319c8aa0d4a0dfdd2a7bc358e3ced7;;https://www.dalloz.fr:443/documentation/Document?id=CJPM000001&FromId=CODES_CPRP;200;269645
