datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-26T14:37:05+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230825·NIC_p·16;nouveau.europresse.com;N;a343103ea8cac20f9b4e994496088fbb696a6851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230825%C2%B7NIC_p%C2%B716;200;210553
2023-08-26T14:37:09+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230825·NIC_p·17;nouveau.europresse.com;N;c6108330f9440f65f02ca7e39ddee05a7bc47c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230825%C2%B7NIC_p%C2%B717;200;311987
2023-08-26T14:37:34+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230825·NIC_p·18;nouveau.europresse.com;N;c9512db6e8956bd56fbd97566f7707cf6060de79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230825%C2%B7NIC_p%C2%B718;200;453562
2023-08-26T14:37:40+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230825·NIC_p·3;nouveau.europresse.com;N;5075db88747faef7a8a5d62220faf8181d2245a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230825%C2%B7NIC_p%C2%B73;200;227730
2023-08-26T14:37:44+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230825·NIC_p·2;nouveau.europresse.com;N;5023619c6ff452d4e09bd9e2c5c1d54389d3a443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230825%C2%B7NIC_p%C2%B72;200;240159
2023-08-26T14:38:04+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230826·NIC·1332842;nouveau.europresse.com;N;cc77e731a07882b6d28919487c26b97f1d7eb0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230826%C2%B7NIC%C2%B71332842&fromBasket=false&viewEvent=1&invoiceCode=;200;34899
2023-08-26T14:38:08+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230826·NIC_P·18;nouveau.europresse.com;N;74b984fe80395d518378e2cfe83304636c4be3dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_P%C2%B718;200;445583
2023-08-26T14:38:14+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·2;nouveau.europresse.com;N;e1ab256dfbcec3f4bcd9db99ca8f19f651de8369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B72;200;214391
2023-08-26T14:38:28+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·3;nouveau.europresse.com;N;29b43192730b684bc2296230ec7f08d138c90796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B73;200;335475
2023-08-26T14:38:31+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·4;nouveau.europresse.com;N;91e7886493be48b47dce53a9ddfd85e43a58cd87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B74;200;166066
2023-08-26T14:38:40+02:00;2023-08-26;eb2152a8e2a97fcd70a82aab204dfe05426c267d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230826·NIC_p·5;nouveau.europresse.com;N;44ef60348f60e294b9a0d8805ad277d596ac2bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;410c0d7e99f167083678f7637c2c6abfe87804eb;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230826%C2%B7NIC_p%C2%B75;200;197816
2023-08-26T14:44:55+02:00;2023-08-26;51e512c92f9dbb666b45bb2be065fe1800b54d2a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;91f81763ca8bacbe3c0ac1eb6eda01d5941e02f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;7f1e8c0f1156cd1de91bfb6209357b35c1082869;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&ed=etudiants;200;271519
2023-08-26T15:04:14+02:00;2023-08-26;4978e544ce10ac0af41b4a4be88c223b61f6075d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;664ef39b08a6bc267db82ac1c70c000be3ca3240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;749d62eb84513950936567d8c94fa498446a30e3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0sTMwu1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDxfkjXKgAAAA==WKE;200;125224
2023-08-26T15:40:53+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·1;nouveau.europresse.com;N;99298ef29855323f7db91e37e2c5e93266e732eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B71;200;1243
2023-08-26T15:42:12+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·1;nouveau.europresse.com;N;82fb2ab753ce21f99edcca91cc046814d75a061f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B71;200;1243
2023-08-26T15:42:49+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·1;nouveau.europresse.com;N;5c6f61b5c0cf84ba3a5b962bc7a7f86bd67b1a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B71;200;1242
2023-08-26T15:43:18+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·2;nouveau.europresse.com;N;c7df3bfbb6ce0d192b9c4556c93bc76fd2c63758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B72;200;1243
2023-08-26T15:48:02+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·3;nouveau.europresse.com;N;66752cca72a583622f21cc5e0d709388cac45c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B73;200;1243
2023-08-26T15:48:24+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·4;nouveau.europresse.com;N;6923bd915d9ca24bbba0362b3f29cb19c9949ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B74;200;1243
2023-08-26T15:48:41+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·5;nouveau.europresse.com;N;19a9b64b3620a73ba14082f10274a66e773c2224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B75;200;1243
2023-08-26T15:49:19+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·6;nouveau.europresse.com;N;83b65ffcb401f42506413ed411d2496cb8d24b73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B76;200;1243
2023-08-26T15:49:38+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·7;nouveau.europresse.com;N;73891f6227fd7d1dc99d1a85b37a91ceb8c29ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B77;200;1242
2023-08-26T15:50:16+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·8;nouveau.europresse.com;N;99f20aee0beb6ceb3ef38f5eed2e1c00a16f74f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B78;200;1243
2023-08-26T15:57:01+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·9;nouveau.europresse.com;N;5c473dd10c8f8116e8456b4595f16dad45497504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B79;200;1243
2023-08-26T15:57:18+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·10;nouveau.europresse.com;N;e29225df1c38510d4cd76b546dd660fbcda37635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B710;200;1243
2023-08-26T15:57:53+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·11;nouveau.europresse.com;N;d4d78bd94fc5655fb739a1b3acecf1fe6048812c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B711;200;1243
2023-08-26T15:58:46+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·12;nouveau.europresse.com;N;4a327d827a7ea1f4b3b516abe422d03b8d6e5779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B712;200;1243
2023-08-26T15:59:34+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·13;nouveau.europresse.com;N;c6169f296b0650557567676153bd1d1be001c2c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B713;200;1243
2023-08-26T15:59:55+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·14;nouveau.europresse.com;N;b6d9687b94dde9b3c2ca5b3246a286017c0b8fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B714;200;1243
2023-08-26T16:00:45+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·15;nouveau.europresse.com;N;3bcd0a178f23700cd02e60219bfbde2b30933e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B715;200;1243
2023-08-26T16:01:46+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·16;nouveau.europresse.com;N;4a1e61f15096792c2bcfc8870455553189559094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B716;200;1243
2023-08-26T16:02:59+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·18;nouveau.europresse.com;N;ce66afd994122c8030196074e0bd2e5ad9ed46cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B718;200;1243
2023-08-26T16:03:17+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·20;nouveau.europresse.com;N;782252c7afa4136f8d03dc4cff7b69bfadf75dc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B720;200;1242
2023-08-26T16:03:30+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·19;nouveau.europresse.com;N;405745d48d355e2f041096a11bbe855cf332ba3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B719;200;1243
2023-08-26T16:03:33+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·18;nouveau.europresse.com;N;9f51df65738648df0b6990575dcf8e23c6ca8544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B718;200;1243
2023-08-26T16:03:47+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·17;nouveau.europresse.com;N;e6afc13960fabe42f1d7c6bb3c431c7fa9525f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B717;200;1243
2023-08-26T16:05:51+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·18;nouveau.europresse.com;N;b14aa096453dceac59bf547434790f1cd4690c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B718;200;1243
2023-08-26T16:06:03+02:00;2023-08-26;999fcd79c41b846e6bb468e677b24adc5b853939;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·19;nouveau.europresse.com;N;6809d47745f7415fd324f6f920e44bdb3a10d44a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e0149c1bf88c63818c8973ef23d18408cb6e6a92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B719;200;1243
