datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-02T15:08:08+02:00;2023-08-02;105176c326277ac62ee55a8671737a1b55f2557c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;VOIR004525;www.dalloz.fr;N;41b62fad600ce7c54ffb041b6a523888d027027a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;b9a39e64266cc1f7997fb78adda39397cd7f73cb;;https://www.dalloz.fr:443/documentation/Document?id=VOIR004525&ctxt=0_ciR0MzE9MTEyLTjCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX1ZPSVIiwqdyJGVkPSJDT0RFU19WT0lSIg%3D%3D&hideSearchBar=true;200;283378
2023-08-02T15:12:30+02:00;2023-08-02;ae6440b7547ab4e5193443bb9723058fda22a79c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC305042;www.dalloz.fr;N;1018764a98989621020583c922f53b01631f9a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef3462da9c926ee689e0a25084dbbe33cd541d47;;https://www.dalloz.fr:443/documentation/Document?id=NCPC305042&scrll=NCPC296742;200;272658
2023-08-02T15:12:34+02:00;2023-08-02;ae6440b7547ab4e5193443bb9723058fda22a79c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC305042;www.dalloz.fr;N;b4a18ceb99d7c20762548a03dfbd035815bb09d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef3462da9c926ee689e0a25084dbbe33cd541d47;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=NCPC305042&scrll=NCPC296742;200;288828
2023-08-02T15:12:53+02:00;2023-08-02;8991d2566b169e351f5afae32a163e653c92e4f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·5;nouveau.europresse.com;N;b3602036c5e9145118dad19d62ee28259977af85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B75;200;1242
2023-08-02T15:13:08+02:00;2023-08-02;8991d2566b169e351f5afae32a163e653c92e4f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·6;nouveau.europresse.com;N;98ccf9282ded2d4c8ceb99253d4f048e9bc8251a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B76;200;1243
2023-08-02T15:13:21+02:00;2023-08-02;8991d2566b169e351f5afae32a163e653c92e4f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·7;nouveau.europresse.com;N;0096a3aff06c10e217d6d676aa7c8dfbfd470a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B77;200;1242
2023-08-02T15:13:33+02:00;2023-08-02;8991d2566b169e351f5afae32a163e653c92e4f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·8;nouveau.europresse.com;N;a5c51e0487e2f30191cb281eb224307bf590b32b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B78;200;1243
2023-08-02T15:13:54+02:00;2023-08-02;8991d2566b169e351f5afae32a163e653c92e4f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·9;nouveau.europresse.com;N;c22d60ba9ddb846216050a98295275233ff46fce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B79;200;1243
2023-08-02T15:15:18+02:00;2023-08-02;8991d2566b169e351f5afae32a163e653c92e4f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·10;nouveau.europresse.com;N;f450f4580347f1180047318244ba12ab61d2cf86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f2e2e62b8e81a8cb74531237f851ce5f28762a9d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B710;200;1243
2023-08-02T15:21:43+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002057;www.dalloz.fr;N;d655d3d71d0d817e4185d82b4a8f5214f6e04811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002057&scrll=CPEN022828;200;273216
2023-08-02T15:26:42+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002057;www.dalloz.fr;N;b158f5298ac6da1b1b2517428d85c15afcde6dff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPEN002057&scrll=CPEN022828;200;289386
2023-08-02T15:43:49+02:00;2023-08-02;3de7e865b7d1dd0f5e8228552f77b20e329cb318;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM000822;www.dalloz.fr;N;84131131da9f78fca1b0de15672660e8f4e00b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c5c9462d995cb372834e428ac9f048c714ebf6ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYWN0dXJhdGlvbiBkJ8OpbGVjdHJpY2l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM000822;200;303450
2023-08-02T15:44:41+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002522;www.dalloz.fr;N;fce737a4a25ce4026ba809b899314b00ef5cdbe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXNzIGNyaW0gMzAgYXZyaWwgMTk5NiBidWxsIGNyaW0gbsKwMTc2wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN002522;200;305155
2023-08-02T15:45:10+02:00;2023-08-02;3de7e865b7d1dd0f5e8228552f77b20e329cb318;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0183918;www.dalloz.fr;N;614476c93d75be29d87932525461ffd2b84ceeef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c5c9462d995cb372834e428ac9f048c714ebf6ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZhY3R1cmF0aW9uIGQnw6lsZWN0cmljaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0183918;200;300949
2023-08-02T15:45:18+02:00;2023-08-02;21d844bc81d7a969af12aee78c4b76d89d69f5c4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001761;www.dalloz.fr;N;f3d99b97ee236db2929edfbed706466116a2e58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;fdbb00978c082b874e115d45ba9d30f6676a0077;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzY3JpcHRpb24gdGl0cmUgZXjDqWN1dG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001761;200;301172
2023-08-02T15:45:46+02:00;2023-08-02;ae6440b7547ab4e5193443bb9723058fda22a79c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX;www.dalloz.fr;N;519b279600e21cb15ca4159364d523c7da24e0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef3462da9c926ee689e0a25084dbbe33cd541d47;;https://www.dalloz.fr:443/documentation/Document?id=CPEX;200;271303
2023-08-02T15:47:00+02:00;2023-08-02;3de7e865b7d1dd0f5e8228552f77b20e329cb318;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0712;www.dalloz.fr;N;eaf39bd3cf4422a3dd7365738163b6f2ec6386f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c5c9462d995cb372834e428ac9f048c714ebf6ab;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2018%2F0712&ctxt=0_YSR0MD1yZWZhY3R1cmF0aW9uIGQnw6lsZWN0cmljaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D;200;332892
2023-08-02T15:47:28+02:00;2023-08-02;3de7e865b7d1dd0f5e8228552f77b20e329cb318;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-02-16_2108900;www.dalloz.fr;N;587b7849b3924ce98d94fb1dfd946bc3fd88957d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;c5c9462d995cb372834e428ac9f048c714ebf6ab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZhY3R1cmF0aW9uIGQnw6lsZWN0cmljaXTDqSBhdXRvcmlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2023-02-16_2108900;200;275511
2023-08-02T15:55:10+02:00;2023-08-02;ae6440b7547ab4e5193443bb9723058fda22a79c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;7f6354e76bb44605e54579209b406778d9b286d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ef3462da9c926ee689e0a25084dbbe33cd541d47;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;269578
2023-08-02T16:12:10+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·1;nouveau.europresse.com;N;867522417497cf2ee11d10a5a59db6647934c0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B71;200;1243
2023-08-02T16:12:33+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·2;nouveau.europresse.com;N;4041febdf2a1783716eafc575e072cd543322514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B72;200;1243
2023-08-02T16:17:13+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·3;nouveau.europresse.com;N;ab6aed29b77abf23ca4d116a4214e3c42924f2a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B73;200;1243
2023-08-02T16:17:20+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002464;www.dalloz.fr;N;79a22ae2b94c4f400bc101e91ba03bf4e202386d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002464;200;275737
2023-08-02T16:17:31+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002464;www.dalloz.fr;N;bcb004ebb1970d8a4037e62b57aa6f2b5e7ccb6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002464;200;275737
2023-08-02T16:17:43+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·4;nouveau.europresse.com;N;bf8b3d8d00801dbc0d5a4eaed6fdea7005cb9074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B74;200;1243
2023-08-02T16:18:06+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·5;nouveau.europresse.com;N;c2e8e01a708b3946fa13da1e80098743d510b152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B75;200;1242
2023-08-02T16:18:22+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·6;nouveau.europresse.com;N;3debab62e39382092b49690966eb1ca3d7559547;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B76;200;1243
2023-08-02T16:18:38+02:00;2023-08-02;e2e46abf1c292c0698b411c95b6b970dde256a85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002464;www.dalloz.fr;N;aa6fb2bd1add7b61f48ce228824122e0eacbff00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a5fd8376ca2711488bcf42f1907f4884782bd9a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002464;200;295880
2023-08-02T16:18:38+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·7;nouveau.europresse.com;N;efb694c4a6c9b807c77ad3afc851f298b6f786d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B77;200;1243
2023-08-02T16:18:56+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·8;nouveau.europresse.com;N;82053e9953b3bc4b380ca60969d7180c15ec39a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B78;200;1243
2023-08-02T16:19:12+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·9;nouveau.europresse.com;N;af1a52c3755fced362ba8d674aa8a697498795e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B79;200;1243
2023-08-02T16:19:27+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·10;nouveau.europresse.com;N;173af2de56a4b368494288a53cb56ece3cb38166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B710;200;1243
2023-08-02T16:21:16+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·11;nouveau.europresse.com;N;2b8e1c9cb3d9db40aeb42b8ef4aeafda247702cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B711;200;1243
2023-08-02T16:21:35+02:00;2023-08-02;a553ac1daacfb78b18a92554cc1996f240ca5059;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·12;nouveau.europresse.com;N;5385128ab93df19c5c1b623d66914e66db7dae9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7a7516ceab41d60b446b8b18f048a66b302b1dd2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B712;200;1243
