datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-08T15:09:34+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f1fdb66d7d9133410e99bda0bf4457144c6c74f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/10;200;10541
2023-08-08T15:09:34+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c0118a14cb0c333b9c673964fbd4ed43ff95a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/12;200;93311
2023-08-08T15:09:34+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;47703fc59e4bfb2acc172c11980b2e078a6412b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/11;200;136898
2023-08-08T15:09:34+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fffa4bb3f3248291af3d1bc580278034bd17ef3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/9;200;240562
2023-08-08T15:09:49+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c2cf1062a10cb0dc11aa924c14221d652f026288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/13;200;12823
2023-08-08T15:09:49+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;27bcdc88404af6885442f7a478e45640cf8f67dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/15;200;118560
2023-08-08T15:09:49+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;65dec3bb30a72e01224d42b48f683fa1d9c10690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/14;200;234435
2023-08-08T15:10:15+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;77f6a95f2153018730270c7c98d50cbe75c8d159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/18;200;27285
2023-08-08T15:10:15+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;60251044fa8db37fec1aab2448ca3bfd8d43da73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/16;200;248622
2023-08-08T15:10:15+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4bc89e3a159fd804f1c1d2130f3ac58446d1f06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/17;200;206175
2023-08-08T15:10:18+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5adc75a7473e9531da103acd3afc2610d48b94bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/21;200;16387
2023-08-08T15:10:18+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;703f2ac847687748bced752351f80ce0e311c703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/19;200;12462
2023-08-08T15:10:18+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;609edd1436b7b69ba11a4b26799ac742a202a2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNTVjMTUxMTNmZmY0ZTNmZTIyZDkwYWZiMWJlZjgwN2FiMDJkOGQ5NTI0NTJkZTA4OGEyMjUwMzMxNjhhNjY3OSIsImlhdCI6MTY5MTUwMDE2MCwiZXhwIjoxNjkxNTAzNzYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE2NjQ0IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiMDZoNTFmNTJsaTF0bmducGhwZGs3MTViYTAiLCJsYW5nIjoiZW4iLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA1NzJlZDE2YmVmNzI4YTQ4MTZkNzdjYmVlYTdjOTMxMjIxOTA3MWUifX0.7aQCtnlzCmZo6AAIC7Qp4m4KIP1OdhEys4h3d7hw37Y/page/20;200;224351
2023-08-08T15:13:28+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-23-7425-034-2;978-23-7425-034-2;88873428;;Permaculture : principes et pistes d'action pour un mode de vie soutenable;;88873428;univ.scholarvox.com;N;748894de0868e66d72623c518955e1b46622dac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;http://univ.scholarvox.com:80/catalog/book/docid/88873428?searchterm=permaculture;200;33598
2023-08-08T15:14:49+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88940605;;;;88940605;univ.scholarvox.com;N;15e8ef161559930d68e0371aac5c22596b08539f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;http://univ.scholarvox.com:80/catalog/book/docid/88940605?searchterm=potager;200;32350
2023-08-08T15:14:56+02:00;2023-08-08;d215941174d6177d6ad94fcde7b01f5e0e666832;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88940191;;;;88940191;univ.scholarvox.com;N;47a94002049114a47efb221743ee4867ae74a680;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d254fc6e2394eb54a0ef1338a234a8585481c34;;http://univ.scholarvox.com:80/catalog/book/docid/88940191?searchterm=potager;200;34156
2023-08-08T15:26:39+02:00;2023-08-08;fa989030a954dd27219521f7cf2545a63970c1c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·1;nouveau.europresse.com;N;1cc80e473fcd39fc654238f16d2087e6cf23afe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0af2fd58647f0b56d12aa34d3b8b5da09390b009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B71;200;1243
