datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-09T09:53:54+02:00;2023-08-09;9c606f94e6ca90b82fd29f5cbf60c46ff4bfdfbc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2023-05-16_1900230;www.dalloz.fr;N;105c947c071a4e5e2b3eecc2489be816c07b6f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c1246fbaa34144ee0239a97f22f456772d3b671;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgNC83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_NIMES_2023-05-16_1900230;200;274842
2023-08-09T10:03:48+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;727557120aa76309a9a5822192f30ab127d16086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1242
2023-08-09T10:03:57+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·2;nouveau.europresse.com;N;06dd610d0627a63cdfa228f5b1525aa7bf9c06e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B72;200;1243
2023-08-09T10:04:14+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·5;nouveau.europresse.com;N;bbc7af3cd82c9fd6a2de111ff9e0a31fd9d38630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B75;200;1243
2023-08-09T10:04:27+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·6;nouveau.europresse.com;N;be0f4b4ed633e43e1d711828c6c629c37e776fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B76;200;1243
2023-08-09T10:05:37+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;da2df47b7cd55f865d0ea4b151bacad89e78a0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-08&useFuzzyDate=false;200;7637
2023-08-09T10:06:03+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·2;nouveau.europresse.com;N;e75c80ace9eba252677b83f12fc434e2ae515ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B72;200;1243
2023-08-09T10:06:07+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;237efd338a485f494a21e4706a4d56d02ea8ea9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-08&useFuzzyDate=false;200;7637
2023-08-09T10:06:08+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·1;nouveau.europresse.com;N;14a6bd1ecd168376418d85b688212880dcfbd196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B71;200;1243
2023-08-09T10:06:22+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·7;nouveau.europresse.com;N;d7345407125b537dcc05e4bbfe63277bbe9ab59e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B77;200;1243
2023-08-09T10:06:26+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·6;nouveau.europresse.com;N;f214b0aea8f6b902f7f8e5da75e28f5a9eb6528a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B76;200;1243
2023-08-09T10:06:57+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·8;nouveau.europresse.com;N;412ae928a46580c7281ae42589b7eb15951c6439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B78;200;1243
2023-08-09T10:07:04+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·4;nouveau.europresse.com;N;7027916a9fcb107058245f1cb552e66c2a0c1488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B74;200;1242
2023-08-09T10:07:11+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·3;nouveau.europresse.com;N;dd057f56327fe0b0c12c38ec5dd1b83bf942cafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B73;200;1242
2023-08-09T10:07:18+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·10;nouveau.europresse.com;N;f0de274521e7b530a76da1250de50f907819a80f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B710;200;1243
2023-08-09T10:07:18+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;HTML;1254-7689;2259-3780;revue-contraste;;Contraste;2017;revue-contraste-2017-1-page-179;www.cairn.info;N;12156dc3d5517ce1a6a5ab65a99cf3ca0baaa6a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/revue-contraste-2017-1-page-179.htm;200;170339
2023-08-09T10:07:25+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·9;nouveau.europresse.com;N;42d2f6dbc1cf0471f3755efd3a7370ce01ce7c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B79;200;1243
2023-08-09T10:07:43+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·13;nouveau.europresse.com;N;71d3784ef83f9000b60b4e4575efe4decbe89c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B713;200;1243
2023-08-09T10:07:46+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·14;nouveau.europresse.com;N;78429e9f4ee7dbd9c52e9008701a0683e53f738d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B714;200;1243
2023-08-09T10:08:03+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·15;nouveau.europresse.com;N;ab330044aecf2301bd71443466faae03f745c57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B715;200;1243
2023-08-09T10:08:20+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·16;nouveau.europresse.com;N;0881d3a1c7b6d311d3b05f382ccddb775dfa9d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B716;200;1243
2023-08-09T10:08:30+02:00;2023-08-09;c948f1ea15e9a0b837d8ba189f49aeb088c9e704;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;648062106e4370ce65a84fdc5452c81328dd092c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4313;1.08;320df7f2a0ff4c2727c4b2168be6a94cbcbcff63;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41879
2023-08-09T10:08:36+02:00;2023-08-09;c948f1ea15e9a0b837d8ba189f49aeb088c9e704;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20230808·POR·25031570lpw;nouveau.europresse.com;N;367d160b083a2e3a4a68e6162dfb66bda29d1fca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4313;1.08;320df7f2a0ff4c2727c4b2168be6a94cbcbcff63;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230808%C2%B7POR%C2%B725031570lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;39690
2023-08-09T10:08:36+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·1;nouveau.europresse.com;N;ced1a4c4065956817fc8448b8a7deda07579c51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B71;200;1243
2023-08-09T10:08:44+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·10;nouveau.europresse.com;N;69fe05f5191a1480f769c0fcf5be9c83d2f303b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B710;200;1243
2023-08-09T10:08:52+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·9;nouveau.europresse.com;N;6c81d8e1d7c548ade3d9ad8f6ebabce5a018b9ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B79;200;1243
2023-08-09T10:08:59+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·7;nouveau.europresse.com;N;36e32a5f1f3fcf943036708bc89e0fd351ce235b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B77;200;1243
2023-08-09T10:09:05+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·6;nouveau.europresse.com;N;0d7fda0d0fdc25f3a2f68de44a11eb2f7ade253f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B76;200;1243
2023-08-09T10:09:11+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·4;nouveau.europresse.com;N;2e5511d8b551ea9a5d166508e5e472163c69bd46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B74;200;1243
2023-08-09T10:09:16+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·3;nouveau.europresse.com;N;45b6d20c5462541e468b15cc865f6c5ea63b2e50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B73;200;1243
2023-08-09T10:09:23+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·2;nouveau.europresse.com;N;a9d1eeaf7226f1bc275d229b2b180d6bae63120e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B72;200;1243
2023-08-09T10:09:27+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·13;nouveau.europresse.com;N;5be78a3d95f73d5bebe59d3d0b0f01596cc44d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B713;200;1242
2023-08-09T10:09:32+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·12;nouveau.europresse.com;N;e36f273576a8b67d2a0678e629788a1204d2295e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B712;200;1243
2023-08-09T10:09:43+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·14;nouveau.europresse.com;N;12d6742c8ac5bfa1b73419a484b70832b7a36c39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B714;200;1243
2023-08-09T10:09:47+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·15;nouveau.europresse.com;N;9c60d71b683625e339f264385554139d97b46dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B715;200;1243
2023-08-09T10:10:06+02:00;2023-08-09;81aa26b584a6a23bd2c6902b4635c2a0ed37558c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230809·NIC_P·16;nouveau.europresse.com;N;74667466557feef4d9d0732f86f928a93bb1e1ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;8e2c4f405534036a2f954faaac41657ffa65396d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230809%C2%B7NIC_P%C2%B716;200;1243
2023-08-09T10:10:25+02:00;2023-08-09;b338aa3fb9916110dcd0af8030a346b3ad5cda9a;cairn;CAIRN;Cairn;ARTICLE;PDF;1254-7689;2259-3780;CONT;;Contraste;;CONT_045_0179;www.cairn.info;N;46038303fe897fc29723a16062ada7c97201a034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d2f25dd35e16b7d786922616e99b66458f7201fb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CONT_045_0179&download=1;200;1164389
