datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-11T10:21:15+02:00;2023-08-11;4d95b6c0a55fd9c9715ccb5bab253b39e1113810;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;8e6c55cd5ae9298096e7135cfe7131992f0e1d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f0c6a4fed678acbbcb2aee5d9332a0e389ec56e1;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;273093
2023-08-11T10:24:03+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-06-01_2114763;www.dalloz.fr;N;1143a367f8905251b623ae4744992ab11ab948e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMi83wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-06-01_2114763;200;275444
2023-08-11T10:24:31+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-02-08_2200137;www.dalloz.fr;N;293e1b475453cad8cfa3c77a8f3c494665f93514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMi83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-02-08_2200137;200;274595
2023-08-11T10:24:39+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-11-23_2100066;www.dalloz.fr;N;81ab4d0fbd5624fedcdb1b3291576bcc353c11ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMi83IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2022-11-23_2100066;200;275186
2023-08-11T10:29:49+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-12-09_1813603;www.dalloz.fr;N;97dd44709ad985edda5b98b34e6e343a7013400a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb3VmZnJhbmNlcyBlbmR1csOpZXMgMi83IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-12-09_1813603;200;275004
2023-08-11T11:01:17+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-06-28_2200406;www.dalloz.fr;N;6a5b28eeccc9e8d5787baf50c11222b24cc70b8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYWdyw6ltZW50IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-06-28_2200406;200;275114
2023-08-11T11:01:52+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2022-05-13_20MA00056_dup;www.dalloz.fr;N;597ec0825a713f634e2229d9b7d4c40fa57e560d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYWdyw6ltZW50IGJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_MARSEILLE_2022-05-13_20MA00056_dup;200;276140
2023-08-11T11:05:21+02:00;2023-08-11;fbc46d4f6725807e55e1221e096e862a447d582b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-02-09_2121217;www.dalloz.fr;N;7c492b78b55cf1701f2748d05c5370d59a58359b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2c435f93e2d1f49745e98b3d16cedf60f605110d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYWdyw6ltZW50IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-02-09_2121217;200;276027
2023-08-11T11:12:29+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;48370c6d3855be50328f21b40b21a693c932ccbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=1&sid=06c30488-b237-4b45-969e-afaf05735034%40redis;200;37187
2023-08-11T11:12:47+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;ea2b51e62ef44f09572a83b0fcfe8f4f89fc59b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=41040868-b594-43c3-a531-7237cfb3fc44%40redis;200;46014
2023-08-11T11:13:03+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;106793833d1816056ab569e3f208a3d583b1df02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://web.s.ebscohost.com:443/ehost/search/advanced?vid=1&sid=41040868-b594-43c3-a531-7237cfb3fc44%40redis;200;155309
2023-08-11T11:13:54+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;978-2-212-24774-9;978-2-212-24774-9;88814602;;Référencement mobile : web analytics & stratégie de contenu;;88814602;univ.scholarvox.com;N;fd030971488afa6ab1fea977ef9200d6e7b91a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;http://univ.scholarvox.com:80/catalog/book/docid/88814602?searchterm=web%20analytics;200;34414
2023-08-11T11:14:39+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-2-212-24774-9;978-2-212-24774-9;88814602;;Référencement mobile : web analytics & stratégie de contenu;;88814602/page/78;univ.scholarvox.com;N;468b065e540699e9a2b10503866264693943cbd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;http://univ.scholarvox.com:80/reader/docid/88814602/page/78;200;11970
2023-08-11T11:14:48+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3e5bcd0c50d7ed7e9a04a773556a8bbca550d87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/3;200;664
2023-08-11T11:14:48+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ca3f59f1660ff9f19574d3c87db484c3192b523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/4;200;1378054
2023-08-11T11:14:48+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;de68e02fa89a4405083bbe97e84da77221bfb90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/2;200;29051
2023-08-11T11:14:53+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d3977083a88fc4d55c9643b59905bf87adcdf2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/78;200;11690
2023-08-11T11:14:55+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1cc3f6abfdf898389bc1107cd81b19b430489836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/1;200;22466
2023-08-11T11:14:57+02:00;2023-08-11;f2c201f2d060ad8ce8cbd210faaa9bea283c6105;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5f801d721e64b6dde5f2776b3cf336444ad2306c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b494657af29e408031b44e1ba0d95ef2bdcd40f7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzUyZmFjZjUzM2ExNTJkODMyMmVhNzU3YmQ4OThkNmFjYjMzMGE4MmZiMjZlNjUyZTVmNmMzMjVmYWU3YjlkMiIsImlhdCI6MTY5MTc0NTI3OSwiZXhwIjoxNjkxNzQ4ODc5LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODE0NjAyIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiaHVkb2lrdGYxaHVlZWVqYjA1b3QxZGw0bzQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6Ijc3MjdlOGFhYzVjOWY5ZWJhMjI0MjM5YjdmMDYwYzVlOTY4MTEwYzcifX0.jVUu6uKog_GIJW-8BG3FETfaJEBKAZkZtit7ckedaPs/page/80;200;46637
