datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-06T11:30:02+02:00;2023-08-06;29a96c9692f11c247158b6c177ff09853886bda3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·17;nouveau.europresse.com;N;a5444a9c874ec5712c38073d38a5eb5e3f79c810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;abb72df5f054828abbb11f902f56b3e7220948f5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B717;200;1243
2023-08-06T11:30:39+02:00;2023-08-06;ca797fd61f54fe68f1bb600345b0733d1c4e3994;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·15;nouveau.europresse.com;N;7816bc48f4da94776d7a6a9d71503b635763b219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1634dccc70dd432f8a124ac5be16e139e9756d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B715;200;1243
2023-08-06T11:31:34+02:00;2023-08-06;29a96c9692f11c247158b6c177ff09853886bda3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·18;nouveau.europresse.com;N;7f0e337bdbc36de45ffc503100dd8e3e77a8c09d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;abb72df5f054828abbb11f902f56b3e7220948f5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B718;200;1243
2023-08-06T11:31:42+02:00;2023-08-06;ca797fd61f54fe68f1bb600345b0733d1c4e3994;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·16;nouveau.europresse.com;N;c8f2f7eedafa47cbd7ed66b1a626cc117cddaf5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d1634dccc70dd432f8a124ac5be16e139e9756d4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B716;200;1243
2023-08-06T11:31:48+02:00;2023-08-06;29a96c9692f11c247158b6c177ff09853886bda3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·32;nouveau.europresse.com;N;b0c3e6019a1cf3c368934a9b22439d90381cb4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;abb72df5f054828abbb11f902f56b3e7220948f5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B732;200;1243
2023-08-06T11:32:57+02:00;2023-08-06;29a96c9692f11c247158b6c177ff09853886bda3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·31;nouveau.europresse.com;N;ec89f8df4407457df946902b88dc27ecdb1f1410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;abb72df5f054828abbb11f902f56b3e7220948f5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B731;200;1243
2023-08-06T11:34:50+02:00;2023-08-06;499babb9210e1209b1df3b49885a8efac354e234;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L01-T15-C153/PLAN/0023;www.dalloz.fr;N;7ac854198fde03ae715582101cf61fa59c6739c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;627f83e2a8b8905357c2d5f14b81cf539ef616a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIiAicG91dm9pciBkJ2ludmVzdGlnYXRpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL01-T15-C153%2FPLAN%2F0023;200;278238
2023-08-06T11:47:31+02:00;2023-08-06;526990d88b385cd15bf3b0aa345cac513dfd911b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·1;nouveau.europresse.com;N;78dd5e0ace5b694e00964be953f6f89b9774f133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;35146fed5fffe92e1c6ba76f531c156e7e65f47e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B71;200;1243
2023-08-06T11:47:42+02:00;2023-08-06;526990d88b385cd15bf3b0aa345cac513dfd911b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·12;nouveau.europresse.com;N;c4b863e89aa00efeb2d74735f7939f69d5b778c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;35146fed5fffe92e1c6ba76f531c156e7e65f47e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B712;200;1243
2023-08-06T11:47:52+02:00;2023-08-06;526990d88b385cd15bf3b0aa345cac513dfd911b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·14;nouveau.europresse.com;N;96ad6f9827e0bb40d19954848848e1f8209fd507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;35146fed5fffe92e1c6ba76f531c156e7e65f47e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B714;200;1243
2023-08-06T13:30:20+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·1;nouveau.europresse.com;N;86f8962391b1fc980f5e4764b0e794f7f7c3af50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B71;200;1243
2023-08-06T13:31:00+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·2;nouveau.europresse.com;N;873d12678ac88393dd50aea785f53f45b3878e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B72;200;1243
2023-08-06T13:31:08+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·5;nouveau.europresse.com;N;f8f58771c30751b34439c768c7f50b449cc76e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B75;200;1243
2023-08-06T13:31:20+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·6;nouveau.europresse.com;N;0041c303346c4f42d1249bd529a4840084ca3782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B76;200;1243
2023-08-06T13:31:33+02:00;2023-08-06;499babb9210e1209b1df3b49885a8efac354e234;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN214;www.dalloz.fr;N;586803b93caae4843e6c1e5b773467084930c218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;627f83e2a8b8905357c2d5f14b81cf539ef616a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnZlc3RpZ2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN214;200;287137
2023-08-06T13:31:34+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·8;nouveau.europresse.com;N;78bfaca97ff4dc399ba5859174124b048150b51d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B78;200;1243
2023-08-06T13:31:36+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·7;nouveau.europresse.com;N;d03ef37c1c5d9e4c969e7e1ba6a88bcda6629c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B77;200;1243
2023-08-06T13:33:20+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·8;nouveau.europresse.com;N;a3b874ef27dede376fb0e17ac292f56252f5c415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B78;200;1243
2023-08-06T13:34:18+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·9;nouveau.europresse.com;N;9e1592d3a773ee391fd2726fdf04f17e5d333468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B79;200;1243
2023-08-06T13:34:28+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·10;nouveau.europresse.com;N;a8757eef7ec0af56156da0328ef63c769ea1c4b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B710;200;1243
2023-08-06T13:34:42+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·8;nouveau.europresse.com;N;0675814e8b50f04dd30b6066b52203dcb6ce8ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B78;200;1243
2023-08-06T13:34:54+02:00;2023-08-06;689049ac582011d4aaa315e953772846b80a2a0f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·12;nouveau.europresse.com;N;e5288eb4c44bbb0d59c8c75b16adbc1bc7eb3f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;608c0f15c4b72f09e86897625559d69afaf7f280;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B712;200;1243
2023-08-06T14:06:23+02:00;2023-08-06;499babb9210e1209b1df3b49885a8efac354e234;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000035/2016-10/PLAN009;www.dalloz.fr;N;88edb7f3f0f0a1ace2a74ab4ba3285b5bde1919c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;627f83e2a8b8905357c2d5f14b81cf539ef616a8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnZlc3RpZ2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000035%2F2016-10%2FPLAN009;200;267335
2023-08-06T14:07:55+02:00;2023-08-06;39bea6e88c6090e0d738a38f29ff4bbe2e3565f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001796;www.dalloz.fr;N;b42784fa25c60cfa19aabdc0a80236e85cc7d7a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;54689e91dfcc68208a12ecf8007fc18b461e9d48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gZGlzdHJhY3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001796;200;337904
2023-08-06T14:28:15+02:00;2023-08-06;22bb257c4bc057052954de7cf91665df54a6cddf;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;07d4442e90dcaf757b4178a0f7d60f2cedb24c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43774
2023-08-06T14:53:56+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·1;nouveau.europresse.com;N;32d128a0aa014d209ff333b0e6d2953ff802879d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B71;200;1243
2023-08-06T14:54:22+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·2;nouveau.europresse.com;N;180de16c68ef24ec82e4875ac94692642e0a6438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B72;200;1243
2023-08-06T14:54:51+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·3;nouveau.europresse.com;N;f62ab428ba22616ab5e5a99232c87f1cef8b7f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B73;200;1243
2023-08-06T14:56:23+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·2;nouveau.europresse.com;N;97783554e71a31cda9dd2214fd933e8e6b87cd59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B72;200;1243
2023-08-06T14:56:28+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·3;nouveau.europresse.com;N;40d78d8bd33fe36fc896435eed4559c54a686708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B73;200;1243
2023-08-06T14:56:38+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·4;nouveau.europresse.com;N;20da3a745d43883d13266f977fda33a0cc0c30fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B74;200;1243
2023-08-06T14:57:10+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·1;nouveau.europresse.com;N;610e63aabdf2f8a4c78191552bd2569ed0c9f19b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B71;200;1243
2023-08-06T14:57:17+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·4;nouveau.europresse.com;N;b863a8cd1e09037c3b02ccc2a7fb48b71036e42f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B74;200;1242
2023-08-06T14:58:58+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·5;nouveau.europresse.com;N;02096015263d5ab1ba8d90cf84ef0c9d400a91a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B75;200;1243
2023-08-06T15:00:11+02:00;2023-08-06;7e79bf4a4652feb9504d9b8f66f946ad81e42094;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230806·NIC_P·6;nouveau.europresse.com;N;867b9ff8c97188ce47e8eeb33c40e19e63b14712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;11e0c34ca9f3dadd2902dcabf8467bae66c623c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230806%C2%B7NIC_P%C2%B76;200;1243
