datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-30T11:50:21+02:00;2023-08-30;081d832b22ac0bf27ea0915fe4fcfac138060568;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0007;www.cairn.info;N;7a8ac87f41e5fc47454e7aac9e26112542cf1e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7170463a6c2048d0eb908ee7182caec93e1d9b7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0007;200;48847
2023-08-30T11:50:21+02:00;2023-08-30;e65143570be76ec52aa82cc91fc06796e35daf53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2010/0128;www.dalloz.fr;N;ce7894941796768d264435536a51c453e54fcae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77de95e850eef727a48be1ee4ddd07a9c462a685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWLDqXJhdGlvbiBjb25kaXRpb25uZWxsZSBwYXJlbnRhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2010%2F0128;200;262305
2023-08-30T11:50:29+02:00;2023-08-30;e65143570be76ec52aa82cc91fc06796e35daf53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/IR/2006/0033;www.dalloz.fr;N;0a5816b0d55aea699c7cbaae5b385201dfabf79a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77de95e850eef727a48be1ee4ddd07a9c462a685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWLDqXJhdGlvbiBjb25kaXRpb25uZWxsZSBwYXJlbnRhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FIR%2F2006%2F0033;200;267134
2023-08-30T11:50:32+02:00;2023-08-30;e65143570be76ec52aa82cc91fc06796e35daf53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2315;www.dalloz.fr;N;6e42c8227c47fa92e86739ae2651d042d4b2b2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77de95e850eef727a48be1ee4ddd07a9c462a685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWLDqXJhdGlvbiBjb25kaXRpb25uZWxsZSBwYXJlbnRhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2315;200;282250
2023-08-30T11:51:20+02:00;2023-08-30;e65143570be76ec52aa82cc91fc06796e35daf53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP007686;www.dalloz.fr;N;a5ebf990c9b0934e21a27c4efeb40296de8cbf0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;77de95e850eef727a48be1ee4ddd07a9c462a685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWLDqXJhdGlvbiBjb25kaXRpb25uZWxsZSBwYXJlbnRhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CPRP007686;200;262569
2023-08-30T11:53:45+02:00;2023-08-30;6acec1e6246a8ed2051aa5a9f4ea8445cadfb5db;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;le-controle-de-gestion;;Le contrôle de gestion;;le-controle-de-gestion--9782130557760-page-94;www.cairn.info;N;108367f2befc21e6b94e9b4e2a70121c30eb08fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;6a9d57a03f677ef6d89eed98161fae1d721146f3;;https://www.cairn.info:443/le-controle-de-gestion--9782130557760-page-94.htm;200;124434
2023-08-30T11:55:23+02:00;2023-08-30;081d832b22ac0bf27ea0915fe4fcfac138060568;cairn;CAIRN;Cairn;TOC;HTML;9782715408029;9782715408043;histoire-du-droit;;Histoire du droit;;histoire-du-droit--9782715408029;www.cairn.info;N;3dac1d40fbb9b62cdbc6ab554570280207106504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7170463a6c2048d0eb908ee7182caec93e1d9b7;;https://www.cairn.info:443/histoire-du-droit--9782715408029.htm;200;94355
2023-08-30T11:55:51+02:00;2023-08-30;081d832b22ac0bf27ea0915fe4fcfac138060568;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0007;www.cairn.info;N;785a55835ba9cd8c2ea10b9174882e7ed60aaffd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7170463a6c2048d0eb908ee7182caec93e1d9b7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0007;200;48559
2023-08-30T11:58:48+02:00;2023-08-30;081d832b22ac0bf27ea0915fe4fcfac138060568;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0033;www.cairn.info;N;a8aa14fa3fc6e47f4db55e7bc19caed1fee3bfb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7170463a6c2048d0eb908ee7182caec93e1d9b7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0033;200;48387
2023-08-30T11:58:51+02:00;2023-08-30;081d832b22ac0bf27ea0915fe4fcfac138060568;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0007;www.cairn.info;N;7568fa05793ca89bada80c8d713def70996756c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f7170463a6c2048d0eb908ee7182caec93e1d9b7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0007;200;48559
2023-08-30T12:00:47+02:00;2023-08-30;15fc2fe906f914bcfb4d8f941a3f68abe9ac60d8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;6e4b2215df2b11e49c573a35fefec28ec46bd9f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d3b784030e55c105cc6155c18cf88eb8b913af5c;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1;200;239252
2023-08-30T12:01:00+02:00;2023-08-30;15fc2fe906f914bcfb4d8f941a3f68abe9ac60d8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4002-REF063;;;;Y4002-REF063;www.elnet.fr;N;7a112d63152e29069476aff9936f0aba48023256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d3b784030e55c105cc6155c18cf88eb8b913af5c;;https://www.elnet.fr:443/documentation/Document?id=Y4002-REF063&FromId=Y4LSTET;200;244972
2023-08-30T12:06:18+02:00;2023-08-30;fadd5c582dab8bd2c082de4316c7bda716980a03;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6a7413e44dd583d34a065e0fab6421970bd3825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.948;4.8463;bbf063c63ced152e671a1dfa0a1e93845f41d2f1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41697
2023-08-30T12:06:31+02:00;2023-08-30;fadd5c582dab8bd2c082de4316c7bda716980a03;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230830·LM·202308302×20×21142072921;nouveau.europresse.com;N;a8423011528b045cf9855824a71c8c062e55a84b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.948;4.8463;bbf063c63ced152e671a1dfa0a1e93845f41d2f1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230830%C2%B7LM%C2%B7202308302%C3%9720%C3%9721142072921&fromBasket=false&viewEvent=1&invoiceCode=;200;45787
2023-08-30T12:07:21+02:00;2023-08-30;fadd5c582dab8bd2c082de4316c7bda716980a03;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230830·LM_P·13;nouveau.europresse.com;N;e4f75c1ce663d4117b131c5ae0d0bd487e0eb45b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.948;4.8463;bbf063c63ced152e671a1dfa0a1e93845f41d2f1;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230830%C2%B7LM_P%C2%B713;200;515504
2023-08-30T12:07:28+02:00;2023-08-30;c4bccefdda8aefdb46a7f179719f3af2db0397f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0026;www.dalloz.fr;N;efce30b5e351c647810db0779da41ef5fdf7fb28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c1fb6b944cbbeb2fac7d2c9e854970ee47141585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wbGVzc2l4IGltcHJlc2NyaXB0aWJpbGl0w6kgY29tcMOpdGVuY2VzIGFkbWluaXN0cmF0aXZlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2006%2F0026;200;267213
2023-08-30T12:23:30+02:00;2023-08-30;0ac116bae0ba6a8866bace7526979363d3b86eb8;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;d8278a8425d67fc18afee821caec5fea8e0ab3f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;d73cb27de00197cdc2a0d8672288aabeffe4e00b;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f448203eea90ae53154d7a1125a338a73361d22d;200;2996
2023-08-30T12:41:14+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;a2ed9c59a4d8eea89ca1cd8b98ac53baa6890521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-08-30T12:41:45+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;ceefefedc10792cb0d6b7c53eb3aa1b92981f670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-08-30T12:44:39+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·3;nouveau.europresse.com;N;6da4245a3e3042cf717ee4940f2b1dbdba8f58ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B73;200;1243
2023-08-30T12:45:36+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;0aa6d284933c68066af1b2f3186f800b5aa07373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-08-30T12:45:55+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;f78d96a67279def68b8a22b4215837f2426f03ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1243
2023-08-30T12:46:53+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;062d012604f7bf2d931b4bb00715ca71bd7e5f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1242
2023-08-30T12:47:10+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;33f54c940aa43780cd36d3b53e53bce29cfa1aea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-08-30T12:47:24+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;9dc6d8c21e1728bfb0aa4349e93c3e8a9ddd122e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
2023-08-30T12:48:06+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·9;nouveau.europresse.com;N;03cfa123d3588fe9a6622e503f8e9a78f1d493e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B79;200;1243
2023-08-30T12:49:45+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·10;nouveau.europresse.com;N;93c54172ee619147380666412bc71813592bfa1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B710;200;1243
2023-08-30T12:50:06+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;806dcbcd0df5d72a65282f5e5497c25d53a533ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1243
2023-08-30T12:50:24+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;6f33e8065bf1e59a6e1551e62534ea8a1f91f3a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1242
2023-08-30T12:51:44+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·13;nouveau.europresse.com;N;2b12ada0c1ce84ed06308084c2cb8782296d0d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B713;200;1243
2023-08-30T12:55:35+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;df5df65704ff148905623aa8605a530b20d6515d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
2023-08-30T12:57:51+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·15;nouveau.europresse.com;N;80b074a744b9dff41ef645f459b565a061cbc818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B715;200;1243
2023-08-30T12:58:01+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·16;nouveau.europresse.com;N;5178bd4291656ae20ff72f94c893365aca61f3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B716;200;1243
2023-08-30T12:59:19+02:00;2023-08-30;4a851eae315a667ca15b329733ea27be2a5d9093;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;60286c14d21f7ddcbda102cbf1649b7ab215775c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;c0e38d0d910c57fe71c91c9fc935420d6d86e8a1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
