datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-04T11:19:14+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0165;www.cairn.info;N;e2f7b3777f7a2fcd8f67cbbf279bc10f1c1df6aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0165&download=1&from-feuilleteur=1;200;219018
2023-08-04T11:19:16+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0182;www.cairn.info;N;4b843f7bd0d990a5d912707528f326554c7b7ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0182;200;58673
2023-08-04T11:19:21+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0182;www.cairn.info;N;916d7ce6d895ac7dd31328fa0c8ba6f479240f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0182&download=1&from-feuilleteur=1;200;234394
2023-08-04T11:19:24+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0199;www.cairn.info;N;61cba8d5ccf70773284ea439dafba3bbab0b5e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0199;200;58652
2023-08-04T11:19:31+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0199;www.cairn.info;N;6eee10c0c7546f87cefb489594f8c789f730ba33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0199&download=1&from-feuilleteur=1;200;197192
2023-08-04T11:19:33+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0213;www.cairn.info;N;0bf7271f73e02c8add5b04c13195a4489c3c043c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0213;200;58779
2023-08-04T11:19:46+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0213;www.cairn.info;N;f2c8fd0e1ec22017f6d56e6ba709771c3eed6282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0213&download=1&from-feuilleteur=1;200;213136
2023-08-04T11:19:49+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0231;www.cairn.info;N;23c76f7a806cd8010028f1ae30af36958fd51691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0231;200;58465
2023-08-04T11:19:58+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0231;www.cairn.info;N;7a3d98f9d905319003356267e4d8129ef95f66ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0231&download=1&from-feuilleteur=1;200;228537
2023-08-04T11:20:00+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0247;www.cairn.info;N;526af40c4f7212ce3661dcf9592fe2878aa2ff47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0247;200;58704
2023-08-04T11:20:13+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0247;www.cairn.info;N;5b6bd4df59c6a646eea9895f36d97a548305d10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0247&download=1&from-feuilleteur=1;200;215442
2023-08-04T11:20:14+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0262;www.cairn.info;N;c0816a2e1754010401821cc90fe82b1fe33bd148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0262;200;58738
2023-08-04T11:20:33+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0262;www.cairn.info;N;66e14600a26d1d9b84cee3ed433c251b8ba2b088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0262&download=1&from-feuilleteur=1;200;166313
2023-08-04T11:20:35+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0277;www.cairn.info;N;04ac3e01d1b6f0dd1902b2e36aa5da4c2110eb92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0277;200;58730
2023-08-04T11:20:48+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0277;www.cairn.info;N;b010b1c87b847c144b4d8be0b376609bb9c027ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0277&download=1&from-feuilleteur=1;200;221373
2023-08-04T11:20:50+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0295;www.cairn.info;N;89654747788b277bf781549679847543f1c291df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0295;200;58679
2023-08-04T11:20:54+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0295;www.cairn.info;N;b4309f8e5a01bef9ce6f98dcd5af41ccd47ef734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0295&download=1&from-feuilleteur=1;200;219769
2023-08-04T11:20:56+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0313;www.cairn.info;N;bbf7b44262fe2a0223c08073da34ef468b73edbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0313;200;58799
2023-08-04T11:21:00+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0313;www.cairn.info;N;3421a13bcfab172f96d24d6da7d1e1f2b30e4613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0313&download=1&from-feuilleteur=1;200;204248
2023-08-04T11:21:04+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0329;www.cairn.info;N;5cbb1606170c3fab3cbb72ff54d70b3402268f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0329;200;58572
2023-08-04T11:21:15+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0329;www.cairn.info;N;c08b216ebf9820180df5bc096d35e2058f87d582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0329&download=1&from-feuilleteur=1;200;205073
2023-08-04T11:21:17+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0344;www.cairn.info;N;85e30108125025f302acd366bfb2f16cebc00763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0344;200;58567
2023-08-04T11:21:19+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0344;www.cairn.info;N;dfee725b0487d8c0f17e30528ba35d6c0d8bf1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0344&download=1&from-feuilleteur=1;200;217646
2023-08-04T11:21:25+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0361;www.cairn.info;N;6db4ec756b1e4d6dc7d23cc5bdcbd5c7fe595db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0361;200;58595
2023-08-04T11:21:28+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0361;www.cairn.info;N;e76ecc9532334ec90755a05d163ddf5dd54cbee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0361&download=1&from-feuilleteur=1;200;159216
2023-08-04T11:21:35+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0376;www.cairn.info;N;99fe4292544a72833f6842f5d009462937cd0046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0376;200;58568
2023-08-04T11:21:38+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0376;www.cairn.info;N;211861eb1a94f3eab4755a3001c7cf632bb85c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0376&download=1&from-feuilleteur=1;200;212792
2023-08-04T11:21:40+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0391;www.cairn.info;N;bc7ed7548249ad45f3b781442e68b88cf5151a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0391;200;58594
2023-08-04T11:21:43+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0391;www.cairn.info;N;54406680488f186034ffa07471e4ccab10c5bebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0391&download=1&from-feuilleteur=1;200;200983
2023-08-04T11:21:44+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0405;www.cairn.info;N;eb47b1635bbb778ff36c2c63661cb767c5dc82c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0405;200;58193
2023-08-04T11:21:46+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0405;www.cairn.info;N;f91cda97d94e5066d689783379089e6577b27fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0405&download=1&from-feuilleteur=1;200;164329
2023-08-04T11:21:48+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0413;www.cairn.info;N;b452d5854b8a1fe28640bc2862da9dd712080803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CHATR_2005_01_0413;200;57665
2023-08-04T11:21:52+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782707145093;9782707181350;DEC_CHATR_2005_01;;Au nom du consommateur;;DEC_CHATR_2005_01_0413;www.cairn.info;N;5f880474099244fc8f20eed533db3644e6d3a37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEC_CHATR_2005_01_0413&download=1&from-feuilleteur=1;200;167383
2023-08-04T11:22:59+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782810907380;9782810907397;manuel-de-sante-publique;;Manuel de santé publique;;manuel-de-sante-publique--9782810907380;www.cairn.info;N;457f249452c970900be2641f6f63b9ffc3167c22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/manuel-de-sante-publique--9782810907380.htm;200;180633
2023-08-04T11:27:02+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;TOC;HTML;9782100810840;9782100816798;entreprises-a-mission-et-raison-d-etre;;Entreprises à mission et raison d'être;;entreprises-a-mission-et-raison-d-etre--9782100810840;www.cairn.info;N;7c253155ec3bdb3a694b258c4baa8c3d9e123ab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/entreprises-a-mission-et-raison-d-etre--9782100810840.htm;200;142558
2023-08-04T11:27:23+02:00;2023-08-04;7317f427234f0d7282ba8e7258d12f17fcd2e059;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_AUTIS_2020_01;;;;DUNOD_AUTIS_2020_01_0099;www.cairn.info;N;704b9e16d0e22d1bc232750bdcee021197e3dc10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4848;6.5272;3852b49efa10372b53531859c92c6cbe6e2ea651;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_AUTIS_2020_01_0099;200;53157
