datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-12T07:59:30+02:00;2023-08-12;59f9c60c1877e044e2b5ee2e415ba99a6abc521d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;5b3a25613261bccdaba4b22cc14385f182df8c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0a329260bb2a1921f22224d83b9125c838aac26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T07:59:42+02:00;2023-08-12;59f9c60c1877e044e2b5ee2e415ba99a6abc521d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;ba1cc3ac0a6b70aeae50c22c74c8dfb881cd71cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0a329260bb2a1921f22224d83b9125c838aac26c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T09:12:08+02:00;2023-08-12;624d8b4e3d728537db792a7c864cd26275e8684e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000030/2013-01/PLAN328;www.dalloz.fr;N;a138d850b4386e2dd6b272946dd95d31e2f6c5a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgbcOpZGljYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000030%2F2013-01%2FPLAN328;200;282859
2023-08-12T09:14:25+02:00;2023-08-12;624d8b4e3d728537db792a7c864cd26275e8684e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0560;www.dalloz.fr;N;f4c6c744079461a9a134dfadfb3cbe97be50e671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgbcOpZGljYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2019%2F0560;200;366061
2023-08-12T09:22:00+02:00;2023-08-12;624d8b4e3d728537db792a7c864cd26275e8684e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213425;www.dalloz.fr;N;f85a59179eef7a4b61fb3acc0eb147444790f9e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgbcOpZGljYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0213425;200;298966
2023-08-12T09:22:04+02:00;2023-08-12;624d8b4e3d728537db792a7c864cd26275e8684e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2020/0216;www.dalloz.fr;N;09363e3f17f54b4078ac648a7034c19178489e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgbcOpZGljYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCA%2FJURIS%2F2020%2F0216;200;291620
2023-08-12T09:28:11+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·1;nouveau.europresse.com;N;9989246f8de06209b5a867739ec6fe5108a27413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B71;200;1243
2023-08-12T09:28:24+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;1c081cbd1e389c8559f832989c19d824820b0bff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-12T09:28:36+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·3;nouveau.europresse.com;N;c743355390e5cfdada74c10c7ddbee2520add847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B73;200;1243
2023-08-12T09:29:04+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·4;nouveau.europresse.com;N;5894b296296eee95b776681cae1f0467d133e098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B74;200;1243
2023-08-12T09:31:43+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;795a7ec0f87553ed4b369267a77e70c008837583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T09:31:51+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;7728db44c2298db8b0908cb853d45e40a492dc43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T09:32:05+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·7;nouveau.europresse.com;N;379865027d0f8ab87ca255058d526157827a7607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B77;200;1243
2023-08-12T09:32:15+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·8;nouveau.europresse.com;N;eddef6c596bc3b1674802a004637cb3eb001d161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B78;200;1242
2023-08-12T09:32:21+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·9;nouveau.europresse.com;N;0379df70daea1cd122ea0ff8c5f1b5744fa259e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B79;200;1243
2023-08-12T09:32:28+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·10;nouveau.europresse.com;N;027d651fbf40fa22bd147c2329ed4db29366b38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B710;200;1243
2023-08-12T09:32:47+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;8171eccda59f8ccf1f37a913860bc328d543697e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T09:33:01+02:00;2023-08-12;ec46433577b8eaa3e6ca31d9b1254d350d980e4d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·12;nouveau.europresse.com;N;3d0cd962e748995ab3a8ee9e27f9ca233ac23352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1a91d6019bde852d3b70e7ec445fc0df261afe1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T09:35:45+02:00;2023-08-12;02c0bad6132bf586d69057ddf5599654ec09344f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;b8991be16b3532acc6b4184c26e440907d455e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0fef1f55e89609fec3198401411f7de5f14f744c;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=d05105a6-d237-46c8-95c7-e1e56ee78001%40redis;200;28630
2023-08-12T09:36:02+02:00;2023-08-12;02c0bad6132bf586d69057ddf5599654ec09344f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f695c813c3ad50a3032a8bf135fb8f09d6d8ab5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0fef1f55e89609fec3198401411f7de5f14f744c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=e74c069d-88ac-4c10-b1c4-33d8f568d6f5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29246
2023-08-12T09:36:11+02:00;2023-08-12;02c0bad6132bf586d69057ddf5599654ec09344f;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.s.ebscohost.com;N;99d1514884bffcad88e083fb6c59ef29996e9c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0fef1f55e89609fec3198401411f7de5f14f744c;;https://web.s.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=83c3c49a-953f-49b8-bb25-c2eb2c59b07a%40redis;200;46014
2023-08-12T09:36:59+02:00;2023-08-12;02c0bad6132bf586d69057ddf5599654ec09344f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;317d16383f2ecf712d9bd81e09d79a434d513a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0fef1f55e89609fec3198401411f7de5f14f744c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=c54bc4ce-64ac-407c-b388-6c3272757a14%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28390
2023-08-12T10:34:59+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·1;nouveau.europresse.com;N;166d744571e20718b42ccb5371c70a8a9670e0c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B71;200;1243
2023-08-12T10:35:20+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;9d00202e4982f4b81cb0813b7a821aedf97e2a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-12T10:36:05+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·3;nouveau.europresse.com;N;f0ad57562d6ed7a5dbe01f418e41aa3fc475fd4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B73;200;1243
2023-08-12T10:36:59+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·4;nouveau.europresse.com;N;3230126dc8e0fe71b4b48582cdf42dd0ac5b8810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B74;200;1243
2023-08-12T10:37:10+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;aa27026c358119ebe5f441bd17cc13a376da9365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T10:37:19+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;282c71fd0177ff9ff49af7dd4eb60a34b539a5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T10:37:29+02:00;2023-08-12;3a7f4998e389d0bf0f51f0ad8f17c6707ed8b1d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·7;nouveau.europresse.com;N;90ccea4e6b135fb2006dc5a4104a7b224d857cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B77;200;1243
2023-08-12T10:57:43+02:00;2023-08-12;624d8b4e3d728537db792a7c864cd26275e8684e;cairn;CAIRN;Cairn;ARTICLE;HTML;0766-3838;2426-5519;revue-droits;;Droits;2001;revue-droits-2001-2-page-15;www.cairn.info;N;f6dec30d2614584256e938b2166c3f4757b6e340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.cairn.info:443/revue-droits-2001-2-page-15.htm;200;111436
2023-08-12T11:36:05+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·1;nouveau.europresse.com;N;88e34859ed5ebabce2f9aa1608a9f4332c41b5e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B71;200;1243
2023-08-12T11:37:03+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·13;nouveau.europresse.com;N;2fc4b35d46dd78ed65299931eee469894e221d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T11:38:15+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·14;nouveau.europresse.com;N;52603df7e0e9c4ede422342108b4d0dae08ef933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B714;200;1243
2023-08-12T11:38:48+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·12;nouveau.europresse.com;N;fe017837c9f39426af7e527ab1ed992d1629e8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T11:39:13+02:00;2023-08-12;85cba2cc6b2ccf2eaafefd2c326060ea77d7b10b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;31e6146caf754e20b966a86402525481271d831b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;1665e57563e1f6f77398db1545da1f49c7c5d475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1327
