datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-01T11:40:31+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·29;nouveau.europresse.com;N;47e5c7c09904da51255eaf348533e4913ac078f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B729;200;1243
2023-08-01T11:40:52+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·17;nouveau.europresse.com;N;13c81dca62b5ee6efd9d72dfafe709e10115b5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B717;200;1243
2023-08-01T11:40:53+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·15;nouveau.europresse.com;N;da0ab0311f142f3b13ee002411a551646e7761eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B715;200;1243
2023-08-01T11:40:59+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·18;nouveau.europresse.com;N;ee7a32887cbc373de088499b160c76d295f97351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B718;200;1243
2023-08-01T11:41:15+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·19;nouveau.europresse.com;N;5b89fee364b7f4540a3a0ea1a981739dc92478f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B719;200;1243
2023-08-01T11:41:19+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·16;nouveau.europresse.com;N;d68b832cc1bffd9f094d4510844158284b7a6fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B716;200;1242
2023-08-01T11:41:24+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·20;nouveau.europresse.com;N;6625aa2420fcbb7678212ff7f18333fe373a8f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B720;200;1243
2023-08-01T11:41:29+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;2e31e13b887248b02975c4d31506465bbc765a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-01T11:41:35+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·21;nouveau.europresse.com;N;8e93915957eb57921c7585e8b458c55615945181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B721;200;1243
2023-08-01T11:41:46+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·22;nouveau.europresse.com;N;2f2d3502a5dd01881c6953d4a89cf56c3531be3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B722;200;1243
2023-08-01T11:41:55+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·23;nouveau.europresse.com;N;22556bd944f8e3f12a844e4ec07ff32a0414b0df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B723;200;1243
2023-08-01T11:42:02+02:00;2023-08-01;1d09de882803fc4465623ef5f69375d516c3c104;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·24;nouveau.europresse.com;N;f795d8a8a8fa56c64f0cf1cbe886173eb1de717f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fdf570bf7ec010906af890acc940e90981f936e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B724;200;1243
2023-08-01T11:42:43+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;b7ee3ef72e1c9bd866d5c32e1fa2e5d9885e151a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-01T11:42:47+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·17;nouveau.europresse.com;N;920a5b1d6cc87629481c5711c2687ae299fc4f0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B717;200;1243
2023-08-01T11:44:25+02:00;2023-08-01;f3b8adebaac1de5dc17683615a499ac7183f4740;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001876;www.dalloz.fr;N;9169ff57fece86cc277c26cee125c3288a846ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;736174a606b737635e6d2dc1f97eaaf4bdd7ffbe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1odWlzc2llciBkZSBqdXN0aWNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8wOENDNjI5NA%3D%3D&id=DZ%2FOASIS%2F001876;200;377738
2023-08-01T11:45:15+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·18;nouveau.europresse.com;N;4bb9a604f0c518ada43ab415f1e31d0c667f54b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B718;200;1243
2023-08-01T11:45:38+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·19;nouveau.europresse.com;N;4965a07f989cf23dd999c9e24c3a508a3507759d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B719;200;1243
2023-08-01T11:46:31+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·20;nouveau.europresse.com;N;0ce636c5b2a247545a7b23c43a8f01965dde5109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B720;200;1243
2023-08-01T11:47:10+02:00;2023-08-01;819cc3ef10b3220f9d4021e4590282ac827c092a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010270/2019-07/PLAN/0011;www.dalloz.fr;N;2c250db1329c50ce48bd6337570896fa95a6bd0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25mbGl0IGQnaW50w6lyw6p0cyBhZ2VudCBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010270%2F2019-07%2FPLAN%2F0011;200;301672
2023-08-01T11:47:26+02:00;2023-08-01;29e0299a57e6aa048db1e40e1f98f97d493d7ba9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c2f26cfab6c58f436cfae7a7b8bedc7e43fcbae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-kmbBpsoNQg9gHEtFIkE1EJXb1yiLeRrbT_4W4mrpl40DH7qD2EHoMG4bMXpRleoe97oZy4VUBpfMpBVgLhDmiKZv7g-y4Noh8kr8qkarIk1HGRYCxo_y6b1LjROEc3M-TBQIM61LLIyUjL6M2AtX4f6QuDURBqHNQ2s8hVGYphZ_dVR6ZsQAAAA=WKE;200;48663
2023-08-01T11:47:39+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·21;nouveau.europresse.com;N;154c5daa4c5e026047fb57d9dfa00386e2cf60ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B721;200;1243
2023-08-01T11:47:47+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·22;nouveau.europresse.com;N;279fa82fba27bc2fa770bd1ed0ce7f2851363cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B722;200;1243
2023-08-01T11:47:48+02:00;2023-08-01;29e0299a57e6aa048db1e40e1f98f97d493d7ba9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;26af3937311c7306158c6b56bd13eec24cecded5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny3ICIRBFvyZs3DAPNbNgEcu1WUg-oKfpilQYUB5j-Ps06iJUna4LXA63QrFq-s1qBus2K8UZ3AbDslBEy1Gk6oOvi9KxkMgwJzVJAZgLuGNA1bdsV9Iwt4sQDcVDVVKkS7ifYLXfkG3wB4hPgzVGHbXk1Y3bYZCCv0xcUL3sBjnKSTj_w-IzQcTL840JqOuVmvRx-uld_XAu3Mlwsyzkc3rZ05e3zQjuvyCRI8xkzqFEpKTk2x47pmfGLY-hBWbHtP2uNd6ZPTNNbfwBoTwdhSoBAAA=WKE;200;134659
2023-08-01T11:48:08+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·23;nouveau.europresse.com;N;30c2628b16e6ec2ae930311936a233b5874403dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B723;200;1243
2023-08-01T11:48:35+02:00;2023-08-01;29e0299a57e6aa048db1e40e1f98f97d493d7ba9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1194e1ecc821223eea6326a50c04faf4b6dd7f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ9gHEtFIkE1EJXb1yiLeRrbT_4W4rrQL1vuitZkkg8eso9778CH_iB2EHqM20aMXlSluse9bnbhQiqDS9ZoBZgLhFdEOzT3By3g2iHySvysVqsiTUcZZgLGj_LpvUuNE4Rzcz5MFAgzrXMsjJSs7iYchItwu0tcmwij0OaxNR7CJBjT4g-lkZ4a1QAAAA==WKE;200;48694
2023-08-01T11:48:47+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·EQ_P·24;nouveau.europresse.com;N;eb3dd7b68bbf68c7aab5cd7becf31cee93c49da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7EQ_P%C2%B724;200;1243
2023-08-01T11:55:06+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;9e037b00ff7b66b7c10c194a25cf4f11e6921e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1410
2023-08-01T11:55:18+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·4;nouveau.europresse.com;N;98bb1e641f18ff8453a0ebe8d65ea0491f1c7d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B74;200;1409
2023-08-01T11:58:43+02:00;2023-08-01;7e3d42e68087159cda04b4f9557fa061d49eaf02;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;dadb2119f2625315ee2754d161c7a246b44ebdfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDT1M2bEg_SbNgU_UGSQ9AJpaKREAdoGpu30FZPMseW_Op4H3Gr9jgCZE8NsSiydUMzadqDEaEAI2i8xHZQ0qV95jivtmZK1RxS7ajUY5KdeGZyHbN-y9mt7Qi8Qp-7NaoKssFxU1wTG_l8yvKjLMLx-V4mBFABeuUKhOyNaeBOuEsXG8il2aEXmi5b4u7MAjj2OQPoT17l9wAAAA=WKE;200;48694
2023-08-01T11:58:57+02:00;2023-08-01;7e3d42e68087159cda04b4f9557fa061d49eaf02;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c8a09c0b2fb979b428db9544c4ea131c75174d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET0M22aT8ShfZIG5AOUDqjkSkkILjIHp7HHXxRh7PyPKngtcRP_EJIgw7w6ZIyBTxQhb7XipbCrXA8q46hwEpwUJs2SxHaGjKmpe8vvzIFUbCVPzgTCCpId0W8l2b4xdjmFqw8Ay-rt6Zqs0JEu4ITE8TyyNrjUtI22Y7WJBAgvmu3xCKd7ueOmWvHE8qhzYoZ6X5c2tclF4ZhiZ_L4oRZesAAAA=WKE;200;48721
2023-08-01T12:00:27+02:00;2023-08-01;7e3d42e68087159cda04b4f9557fa061d49eaf02;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b0588b70745476bf99dff6544fbfc8f46d0842bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8Cl1kg7hBywFSdxCR0rQkDiK3x1EXbzS2R-NPRiwjfmw8mCP0DO0dIZDDgsB6W3PUL5sZOrll81CphDWUxYwxQ7GdkukbZYmz9Y-VTFu9-2K0Uz2scUa8F9OoLMkJbAfYSG_l0jNILCbr981emOBBjHmQv4RkmsOVWuEonC8ip2qETqhzVxM34Sr0fZU_YLXeotUAAAA=WKE;200;48695
2023-08-01T12:01:24+02:00;2023-08-01;7e3d42e68087159cda04b4f9557fa061d49eaf02;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fa9173ed2054bce33c0884a286cee1afd55e1d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXIMQ7DIAwF0NuweCFk9lLlBuUCkflRUQlQx1Tl9m3f-F4DOiM-xgVmCkqgkgVVMk5Uo96G0rEPA1357AWuaYLeJnuXU-It-r_g17C4N_TKrXLwy6_C6kp9bk3u2FUeHHXApSZxdrD_AjDbLNV6AAAAWKE;200;202353
2023-08-01T12:02:01+02:00;2023-08-01;7e3d42e68087159cda04b4f9557fa061d49eaf02;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8474f40a3c660b62d4c5946e9434df63da0bd039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f0392262cc6e30ee85e646a539c9b05556d481ef;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBQQ7CIBAF0NuwYQOtSdPFbIxx60Iu0AzfSKSA08HI7Y3vvTtkBHyVMlQFNsLmxCicsKOobbWLfWxdYY-0twxTJULOg5xJMdL15v78ui6z-UCOVAtNzp_85BeTy-tS-Y5N-ElBOkysHEYDzT_NfudQegAAAA==WKE;200;132319
