datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-16T07:55:53+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·12;nouveau.europresse.com;N;3c0aef55f63f1ad8a18b449dc2f601c60f5ae164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B712;200;1243
2023-08-16T07:56:20+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·13;nouveau.europresse.com;N;50ff630c76f1a934c25ddf1c8bc5e3306e1018c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B713;200;1243
2023-08-16T07:56:28+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·14;nouveau.europresse.com;N;0b3b98523a21e022cb55684a0d5d9cb3737d76fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B714;200;1243
2023-08-16T07:56:53+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·15;nouveau.europresse.com;N;9d459190c3e72fa169f682d964668e3648e14b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B715;200;1243
2023-08-16T07:57:00+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·16;nouveau.europresse.com;N;ca3e771ddaeefab117610baa54bac5d93f6b7ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B716;200;1243
2023-08-16T07:57:07+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·17;nouveau.europresse.com;N;d0fd4ec8ca895590057d69443cc882147a23dcb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B717;200;1243
2023-08-16T07:57:12+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·18;nouveau.europresse.com;N;eba6d230533b79deb4e153ada1beb6230fe3f586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B718;200;1243
2023-08-16T07:57:25+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·19;nouveau.europresse.com;N;cef0c2ff41f20b99ff8d6822014fb78defa1fb46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B719;200;1243
2023-08-16T07:57:34+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·20;nouveau.europresse.com;N;b4c010fa1141a0300a9b1170a6a652bf125108be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B720;200;1243
2023-08-16T07:57:39+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·21;nouveau.europresse.com;N;e7de8b9ccf9c500fe1061cc1eeb91598151705c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B721;200;1243
2023-08-16T07:57:45+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·22;nouveau.europresse.com;N;e902521ef9ef8c1816489bb2d46ddda9f27dd76c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B722;200;1243
2023-08-16T07:57:54+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·23;nouveau.europresse.com;N;51dcc616562057002e5177a290e41e94d0aa14a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B723;200;1243
2023-08-16T07:57:59+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·24;nouveau.europresse.com;N;8165ee08f7a19d59affacee2e867eb6fe03ed6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B724;200;1242
2023-08-16T07:58:05+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·25;nouveau.europresse.com;N;58d331b3846a6c6760af39cfb66c436253f9b182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B725;200;1243
2023-08-16T07:58:11+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·26;nouveau.europresse.com;N;d89916f781d4dfc285755987e19537e456429873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B726;200;1243
2023-08-16T07:58:17+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·32;nouveau.europresse.com;N;1fdaeeb3971a8537ef6bccbbdabec165dbd9a805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B732;200;1243
2023-08-16T07:58:24+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·17;nouveau.europresse.com;N;bc40568794895d59c2d0ee1985320c8ca06c7cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B717;200;1243
2023-08-16T07:58:29+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·18;nouveau.europresse.com;N;a9f2bbebe22e7208aa0662a3d88b4e6fbf6c4f96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B718;200;1243
2023-08-16T07:58:33+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·20;nouveau.europresse.com;N;e4d9e1bda5f5120db936de5392aa961e46263eb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B720;200;1241
2023-08-16T07:58:37+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·22;nouveau.europresse.com;N;85258da8e064e71aebeb6a1344962168ab700356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B722;200;1242
2023-08-16T07:58:42+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·24;nouveau.europresse.com;N;7a20914313105d997dc9b7d180b91f795809aa90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B724;200;1242
2023-08-16T07:58:46+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·25;nouveau.europresse.com;N;8971da92194b8b26c97a73a2f42ecb71c3d76993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B725;200;1243
2023-08-16T07:58:50+02:00;2023-08-16;4e2644754246163df623283c6a50c5ad420fce31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·26;nouveau.europresse.com;N;0f06d89cda18202078fef1dab52415c394324f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5f5e838f699389f43066748687b50823df441834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B726;200;1243
2023-08-16T08:33:04+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·27;nouveau.europresse.com;N;906dd9976bb21e9b8ddf5a4077258861b4129076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b9830da879b48559e958e452a74ab2e7a68bf65f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B727;200;1410
2023-08-16T08:33:16+02:00;2023-08-16;8c73223e7b074ac0718a9a7ca027ce98c77c3571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·21;nouveau.europresse.com;N;26cb138a00aff1cf1259e28ae845804d42ceeec4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b9830da879b48559e958e452a74ab2e7a68bf65f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B721;200;1410
2023-08-16T08:58:42+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·1;nouveau.europresse.com;N;c85998a37ee99cca0bb0c52bbe9f8ac256fbf1ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B71;200;1243
2023-08-16T09:00:37+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·2;nouveau.europresse.com;N;c12cb12e218cdbf9e191fe8f9da98fc3f92a7de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B72;200;1243
2023-08-16T09:02:25+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·3;nouveau.europresse.com;N;731da8bf04f9b13cb20ed89982e0ad078ead960e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B73;200;1243
2023-08-16T09:06:06+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·4;nouveau.europresse.com;N;4fc71caa4c111172a5cc669de66c72eacabb48e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B74;200;1243
2023-08-16T09:07:00+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·5;nouveau.europresse.com;N;ec4ccad887fffcc0566ab987322997f308151050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B75;200;1243
2023-08-16T09:09:04+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·6;nouveau.europresse.com;N;eab0ed58ea223f75a6df9d75c7db2fdf864a97f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B76;200;1243
2023-08-16T09:10:35+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·7;nouveau.europresse.com;N;bb350678251c77ca10c9cbafcb5c0e1aed0cb0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B77;200;1243
2023-08-16T09:12:10+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·8;nouveau.europresse.com;N;8a95851a9c2e2172935a30daf3d64b3eec15f1f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B78;200;1243
2023-08-16T09:13:51+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·9;nouveau.europresse.com;N;31b9dad55559a294c75bd3ed08a1a47fd331e13f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B79;200;1243
2023-08-16T09:14:35+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·10;nouveau.europresse.com;N;7ce2364ea6b3a9b597ba00e3a6b995175894c859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B710;200;1243
2023-08-16T09:15:52+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·11;nouveau.europresse.com;N;c725a9e364d7feccf2e7b4b83b443a9bb0173dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B711;200;1243
2023-08-16T09:16:30+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·12;nouveau.europresse.com;N;a4aecb37afb32106db8988aeaf4841a23037c34e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B712;200;1243
2023-08-16T09:17:18+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·13;nouveau.europresse.com;N;ea8c0cb614ae11646d5624fbc28d7e7d809ef360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B713;200;1243
2023-08-16T09:17:57+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·14;nouveau.europresse.com;N;87f1861a8bd43cfa9c6a8a13822b72a4ab7c5070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B714;200;1243
2023-08-16T09:19:11+02:00;2023-08-16;97109812338665a6d3c03d63e26a4d160dbce97e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230816·NIC_P·15;nouveau.europresse.com;N;677af4a5f30354cb1c51023bd0605364a05b11ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a68486ec159f4888e9392e001744b4e7ade4c814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230816%C2%B7NIC_P%C2%B715;200;1243
