datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-07T12:04:19+02:00;2023-08-07;bd4b06169471f8d8ed6610ab5175ea148fbb5eb7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1b31c79fe18b87aa96181a527acd1d96920c0aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d2ba23137096b6cef7a75ec01c45c8b7830a835d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPW8DIQxAf01ZsnCX9NIbGBplqVS1w9HuDjgXVAIJXyn_vuZSqUV6ljH2M9eMoUr8TsIahU4ZPKNLqyPkhKs5QEEWq_OunoUMGVmCQxQjZ6BSBrv3SnQtNwUlHNqDDxrDrgrO4snf3qCYGZLxbgfhbjBai73kdDrO15uBFQyRGsSnmWk1Muu-yDshBHW6j2ivZL2g6Flcqu_O1mdr_Q01deb24_grjx_ONCHY_wIo3uhXD_rFTRiXbUs9okWVUE8-B4VR8Iet6oie2DxSWLeEGIh2H1rHE7ElxrEFdjQ2YfiT9D_tkU-7VAEAAA==WKE;200;142445
2023-08-07T12:04:29+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·3;nouveau.europresse.com;N;c5338e7287a5aa4b093532c3ddc528ec383c0f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B73;200;1243
2023-08-07T12:05:43+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·4;nouveau.europresse.com;N;8c60315fddcc7c20b4fc0b9ef71134122983048c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B74;200;1243
2023-08-07T12:05:56+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·5;nouveau.europresse.com;N;1cba57b44e79687f0e3c10551eacdf6773363b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B75;200;1243
2023-08-07T12:06:08+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·6;nouveau.europresse.com;N;fe731e629b70f72dc9c7e120fb8c4e7b1bad3b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B76;200;1243
2023-08-07T12:06:21+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·7;nouveau.europresse.com;N;1920247fea521c8c762d8e3ce740f0d302e85cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B77;200;1243
2023-08-07T12:06:31+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·8;nouveau.europresse.com;N;6859e4c38220840e316d31fe41538e4cd061688a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B78;200;1243
2023-08-07T12:06:38+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·9;nouveau.europresse.com;N;29c2239bbc0a312ec677e00742da79f8dcba0c7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B79;200;1242
2023-08-07T12:06:46+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·10;nouveau.europresse.com;N;45a63472391ba8167680543cd7f3bd13226e5d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B710;200;1243
2023-08-07T12:06:53+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·11;nouveau.europresse.com;N;beed76338da933999dae59462138aa4d81c5f268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B711;200;1243
2023-08-07T12:07:03+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·12;nouveau.europresse.com;N;5c8c30e9fe8905318613aff2b8a1edd0b733b222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B712;200;1243
2023-08-07T12:07:12+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·13;nouveau.europresse.com;N;12da3393acc33453b320feb5802623e7e18dc6d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B713;200;1243
2023-08-07T12:07:23+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·7;nouveau.europresse.com;N;a514f4385b44f07c090d5febe60764a2da3c93b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B77;200;1243
2023-08-07T12:07:29+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·8;nouveau.europresse.com;N;28a189bec74a27653ddd5d9ae02ddf19dc4ff70c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B78;200;1243
2023-08-07T12:07:43+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·15;nouveau.europresse.com;N;ba9173469f8418a2c81e0a22bd41c0142e93c5a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B715;200;1243
2023-08-07T12:07:54+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·14;nouveau.europresse.com;N;3695d4daf54172796ae61d446976b8630c84c0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B714;200;1243
2023-08-07T12:08:07+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·16;nouveau.europresse.com;N;ab3a5d86aa56e0c35d41c2519043cd7e38ab5658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B716;200;1243
2023-08-07T12:08:15+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·17;nouveau.europresse.com;N;402f2a4f8fff1f2c0a346ad5759839cedb31251b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B717;200;1242
2023-08-07T12:08:22+02:00;2023-08-07;1d5aae198da7acb1fd295e11f43e2191eb70eb83;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·18;nouveau.europresse.com;N;81b6bae4dbac13d0197319f5dbfd204472a28cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;882b191683fda15e08c2a02b9af074f06d8a0c2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B718;200;1243
2023-08-07T12:10:38+02:00;2023-08-07;3ff7e031a57609c60af26afea6aa7ef101a9962a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2019-03-12_1804946;www.dalloz.fr;N;2428ed1f78bba7bcb2fad8a5086b823258f80231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0735f61d3cc5457b2afaa822873c057966d2f5df;;https://www.dalloz.fr:443/documentation/Document?id=CA_MONTPELLIER_2019-03-12_1804946&ctxt=0_YSR0MD0iY2FkdWNpdMOpIiAiYWZmZWN0aW8gc29jaWV0YXRpcyIgImludmVzdGlzc2VtZW50IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;258470
2023-08-07T12:16:23+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·1;nouveau.europresse.com;N;f65808bc9741fbf5a1ccd6c44c55eb78ea96f042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B71;200;1243
2023-08-07T12:16:53+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·4;nouveau.europresse.com;N;11eb7d5a99e57a04b74b3caa7e6f831e361f1d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B74;200;1243
2023-08-07T12:18:10+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·13;nouveau.europresse.com;N;0cd82bf11d10d9ba64263952ca5852dfa3b59a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B713;200;1243
2023-08-07T12:19:34+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·1;nouveau.europresse.com;N;c78a8dbe626022224280943e020d992dc11fc360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B71;200;1243
2023-08-07T12:19:50+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·15;nouveau.europresse.com;N;f563366e4a865b28dc5545b7ea2162408191a1b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B715;200;1243
2023-08-07T12:20:11+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·14;nouveau.europresse.com;N;1dfca908f2374331cac7296d99d7c2c5eb5ef312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B714;200;1243
2023-08-07T12:21:20+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·13;nouveau.europresse.com;N;a3b5b3c1bade51366b13374c014b35e34979b3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B713;200;1243
2023-08-07T12:21:42+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·12;nouveau.europresse.com;N;ece2d46ac533540cf3b9aee2271d517bca4421a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B712;200;1243
2023-08-07T12:22:27+02:00;2023-08-07;026f17d1d7ed7be3bb58bea03381ed6f58225c7c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1038;;;;Z2M1038;www.elnet.fr;N;e52ffe1e7efc0e0b4038fa459c8fe19d73fa0b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a1da61372fec600c0c7a3673a9ab91f31934b42;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbiBkdSB0cmF2YWlswqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMsKncyR6PTBEQkZDOERCLzlBODM4NDhB&id=Z2M1038;200;253774
2023-08-07T12:22:49+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·EQ_P·1;nouveau.europresse.com;N;e0f7b78b119dfffc56a0a5e7c36c48b0d1359406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7EQ_P%C2%B71;200;1243
2023-08-07T12:23:05+02:00;2023-08-07;026f17d1d7ed7be3bb58bea03381ed6f58225c7c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1037;;;;Z2M1037;www.elnet.fr;N;a2fb4a3e464b330d0cb78169206a05731c37c54a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a1da61372fec600c0c7a3673a9ab91f31934b42;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbiBkdSB0cmF2YWlswqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMsKncyR6PTBEQkZDOERCLzlBODM4NDhB&id=Z2M1037;200;254385
2023-08-07T12:23:27+02:00;2023-08-07;535aac2b3d9833f19863dd889b9ec5f570ec3dd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·EQ_P·12;nouveau.europresse.com;N;a1daf8ca226a8e671948315598b3f68514db1d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;057e91191d0473285e29b3672521c53c17f784f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7EQ_P%C2%B712;200;1243
2023-08-07T12:24:03+02:00;2023-08-07;026f17d1d7ed7be3bb58bea03381ed6f58225c7c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1039;;;;Z2M1039;www.elnet.fr;N;0c254bae0e56799eac676f004133a741ac99a346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a1da61372fec600c0c7a3673a9ab91f31934b42;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6lkZWNpbiBkdSB0cmF2YWlswqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMsKncyR6PTBEQkZDOERCLzlBODM4NDhB&id=Z2M1039;200;252438
