datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-23T15:04:14+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·23;nouveau.europresse.com;N;dbb972fb17803d425aa0f5ccbd95eae062a81e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B723;200;1243
2023-08-23T15:04:33+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·21;nouveau.europresse.com;N;6aeea8d975af15b27c485ca96ee845b074505175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B721;200;1243
2023-08-23T15:04:36+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·18;nouveau.europresse.com;N;0648730c665dfd7dc667330c271f000492e53f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B718;200;1243
2023-08-23T15:04:52+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·17;nouveau.europresse.com;N;025d9d669fc1f46dd3b34fa47055a385edbde946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B717;200;1243
2023-08-23T15:05:02+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·10;nouveau.europresse.com;N;0fd15013aeb3e20922dc77af91bdd054f87c659b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B710;200;1242
2023-08-23T15:05:33+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·8;nouveau.europresse.com;N;cf81e46394180aece03641fc100cc52acb704c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B78;200;1243
2023-08-23T15:05:50+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·1;nouveau.europresse.com;N;2b455cd677bd8f8458c7346d73de760a37ebaa6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B71;200;1243
2023-08-23T15:06:13+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·2;nouveau.europresse.com;N;f5da4587a87796dd32f2552278e896b7b3e3562a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B72;200;1243
2023-08-23T15:06:15+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·13;nouveau.europresse.com;N;59a8484086b1818e271bd3bbd471afcac817f2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B713;200;1243
2023-08-23T15:06:51+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·14;nouveau.europresse.com;N;3ff291b62e1ccf885522d81a1534f0c4e304f347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B714;200;1243
2023-08-23T15:07:08+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·15;nouveau.europresse.com;N;0d0d4266753fcc9f541a66a1412c5198d2e5409e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B715;200;1243
2023-08-23T15:07:22+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·3;nouveau.europresse.com;N;41ecfc53296b3bcd575129c7c54337a2ebfa0331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B73;200;1243
2023-08-23T15:07:34+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·4;nouveau.europresse.com;N;585feba3a1a6566b767e4a553c740686010b3bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B74;200;1243
2023-08-23T15:07:53+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·14;nouveau.europresse.com;N;1ccb863baeef7b09b5efa4b72291e916bd0b5c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B714;200;1243
2023-08-23T15:07:55+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·15;nouveau.europresse.com;N;710af6cc60d6374af012b2ac9b216e32f3a82328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B715;200;1243
2023-08-23T15:07:57+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·6;nouveau.europresse.com;N;9fbcd1f878067936fae54646f180c79a00341fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B76;200;1243
2023-08-23T15:08:07+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·5;nouveau.europresse.com;N;8bd6050104846ea117e94ea99eb7cece81f64e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B75;200;1243
2023-08-23T15:08:23+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·17;nouveau.europresse.com;N;3c9a38ce55c92e493a00ce0604c4cb98d72f3585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B717;200;1243
2023-08-23T15:08:28+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·16;nouveau.europresse.com;N;ff041a596b9f1ca68bd020184165c7684ef41cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B716;200;1243
2023-08-23T15:08:33+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·15;nouveau.europresse.com;N;fae5c77aaacf1e783423a7a61171de4c92a8acf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B715;200;1243
2023-08-23T15:08:42+02:00;2023-08-23;468deb7ec9bcf9ecaa422f5996c42d2d4b95899c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·14;nouveau.europresse.com;N;92e840e0ad1ec2da431fcee0aa43b028ff6274e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;192fce5fabd47d6b41e0365cc23378ca1fba8c8c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B714;200;1243
2023-08-23T15:08:55+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·6;nouveau.europresse.com;N;f75ac4cde96b69b7c6e38c22785cfbe651129ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B76;200;1243
2023-08-23T15:09:45+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·7;nouveau.europresse.com;N;b28cbb5ab0b69eba97905bc9ec08786482cc3c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B77;200;1242
2023-08-23T15:09:58+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·8;nouveau.europresse.com;N;a3637b306cda71c05c59ef257630ced4b4d1cfb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B78;200;1243
2023-08-23T15:10:17+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·9;nouveau.europresse.com;N;c6bf5985f50c1add539b7cac69027d79789be1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B79;200;1243
2023-08-23T15:12:10+02:00;2023-08-23;d60b618cd31280172028a86a779e5127a2ae867f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·10;nouveau.europresse.com;N;5db38ab84bece201f37a42a7daaf23b0ba416591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59c2b424ea41198fcb472792579f23d2c681ffc8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B710;200;1243
2023-08-23T15:19:45+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·1;nouveau.europresse.com;N;39cc4274af78d184780d256600d155ba58b0f320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B71;200;1242
2023-08-23T15:19:54+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·2;nouveau.europresse.com;N;e9f5d166706cd7bd10f481ddedc139c5e294ab88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B72;200;1243
2023-08-23T15:19:57+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·3;nouveau.europresse.com;N;794a53f3561d50a33fd3b66f0fa9dfcde31c379b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B73;200;1242
2023-08-23T15:20:03+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·4;nouveau.europresse.com;N;9474221de9108998b63fe0570c754b006a6ecd38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B74;200;1243
2023-08-23T15:20:11+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·5;nouveau.europresse.com;N;635b4a33fe1e822e186a279c10948a1df2e0c08f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B75;200;1243
2023-08-23T15:21:13+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·5_2;nouveau.europresse.com;N;a4abe315ea8140546505e02f4bfaa2457e06a8cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B75_2;200;1243
2023-08-23T15:21:19+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·6;nouveau.europresse.com;N;c451dac3c5d4c07ae737450732f5eb69654defde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B76;200;1242
2023-08-23T15:21:23+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·7;nouveau.europresse.com;N;9127691116ceecc42dfa72afab1b402e4c5edd43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B77;200;1243
2023-08-23T15:21:27+02:00;2023-08-23;2921ed6f48a4f1252eab615c99e8f11430d8885f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·PO_P·8;nouveau.europresse.com;N;cfd7c3c543350b99344002b534f63a5e12cb2f96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d044c7a688217a3250b31e0f1d4d5dbe8a2ef0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7PO_P%C2%B78;200;1243
2023-08-23T15:23:55+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·1;nouveau.europresse.com;N;471320671e1facc18f9093c083f58a6722289e1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B71;200;1243
2023-08-23T15:25:09+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·2;nouveau.europresse.com;N;9a64c90f7c2c14e5ecde1c81b55ba912fbe8ce7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B72;200;1243
2023-08-23T15:27:13+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·3;nouveau.europresse.com;N;892fc7d7d3c8563c6cf7b2cbd9fb8cdf0e0c82a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B73;200;1243
2023-08-23T15:27:38+02:00;2023-08-23;7996790c60d0ced77716cfaeed8b4229b906e7ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·NIC_P·4;nouveau.europresse.com;N;991c28e37354ab97376242e472f8684494edd5c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;42112b2c9abe075552400fe685993ac5936fd052;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7NIC_P%C2%B74;200;1243
