datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-21T12:33:49+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c8a16b3cf687204205fe3f7c935969dc42324f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/109;200;11757
2023-08-21T12:33:57+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;33af8d4bc6943a3eb265977b0131f38655211116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/112;200;36288
2023-08-21T12:33:57+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c09964838b974d8706ab00e42837fbe4c9fcd9fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/113;200;16320
2023-08-21T12:33:57+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;54db1ad2317a86e15198c462fd7eb43946ac1ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/114;200;23092
2023-08-21T12:34:02+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4bc1e243a00675350d05b1c9dcb97d91b6290a2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/116;200;32593
2023-08-21T12:34:02+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fce47dc95695011e212e173ad87e5e93ababe798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/117;200;44886
2023-08-21T12:34:02+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;050bcbf1651bb5a3ebed3a7f378a6d9a34d32f4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/115;200;66482
2023-08-21T12:34:06+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3790d3b7f35a6515d479e035c6ff6095d8a4af93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/118;200;35489
2023-08-21T12:34:06+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e43fc7535de5fd40374f6c5308e62dfb340cca0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/119;200;83992
2023-08-21T12:34:06+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9847a7b4daafb8554c1f0334695b4a318504fb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/120;200;23773
2023-08-21T12:34:32+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c91d72495eb6e73264ba7f12f7503eac12c5402f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/292;200;22544
2023-08-21T12:34:32+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c2695d159e3a5ca1ce0215f2ab14dff1e9deea2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/294;200;44287
2023-08-21T12:34:32+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ea916e9ebfc5c4bedc8e9dcd62791f229fb2ab96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/293;200;63348
2023-08-21T12:34:32+02:00;2023-08-21;720c16fa9037b67afcbc15e8594e271e8ba953cd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aafb02238c59c2b14fe68a47697ce2746ceff308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b35ca1eb1853aa295ab018ec4972302382bf4856;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjlkNGJkMTViMWIzYjQzZDhiNjY2OGE5NGVhNDU5ZjlmNmIyNmI1MDU2ZDIxMTdjMGRiYWE4MDljYmU1YzkxYyIsImlhdCI6MTY5MjYxMzg3MSwiZXhwIjoxNjkyNjE3NDcxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTQxNDg3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidWhlYzczbWxpMHZsNWRudXE5bTdkNDFqNTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwM2U2MjBiMjUwNGZlYzRhYmRjMTYzZTQ0OGY4NDhmMzQ4NmM0ZjAifX0.fwyhf_OaUx4x7d5mOtp6pv9q_NRk-m2EZESwM9y3gNc/page/291;200;19405
