datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-10T18:34:47+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2007-02-09_0519342;www.dalloz.fr;N;7b130b747d73ab01ca128b1a3903a1e0949a1636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSBkZSBsYSB2aWN0aW1lIHLDqGdsZW1lbnQgZGUgY29tcHRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2007-02-09_0519342;200;274322
2023-08-10T18:35:33+02:00;2023-08-10;9e50224a0bc0403d26deea629a71c3343729535b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;a0d3e65bdf009961fde28786b713243443942710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4c43663a147d729dc68d738203fb952a62517cbe;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV173030;200;257004
2023-08-10T18:36:32+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2016-06-30_2016299;www.dalloz.fr;N;12235209215cb5011a33663d23dff0c6fa51bbda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2016-06-30_2016299&similarto=CA_PARIS_2007-02-09_0519342;200;271659
2023-08-10T18:41:28+02:00;2023-08-10;a609cbd580bf123580578858e2bba13bece96f83;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0030;www.dalloz.fr;N;e4fc0c32b4cf037405bf2e7189817140219239d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;96001da5571eb3e2ec35ea78ab7ac4c6d1a665c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGliZXJ0w6kgZGUgbGEgdmllIHByaXbDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0030;200;283105
2023-08-10T18:50:54+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2008-05-30_0702345;www.dalloz.fr;N;1d07191d2fb6d59023661d5be6d8ef47b0a9af50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2008-05-30_0702345&similarto=CA_PARIS_2007-02-09_0519342;200;270188
2023-08-10T18:51:52+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-03_1716771;www.dalloz.fr;N;ec4f85f06d79cc826573c1b4fa213c7a0fbd0715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-05-03_1716771&similarto=CA_PARIS_2007-02-09_0519342;200;271211
2023-08-10T18:52:36+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2016-02-11_1500109;www.dalloz.fr;N;3ac9b7fe63e3c06aad4a1b771fe731219006ebae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2016-02-11_1500109&similarto=CA_PARIS_2007-02-09_0519342&filterterms=r%C3%A8glement%20de%20comptes;200;271178
2023-08-10T18:53:39+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2017-02-16_1516509;www.dalloz.fr;N;69a4c2720b0088ab5005a91f8b69adb7c1580406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2017-02-16_1516509&similarto=CA_PARIS_2007-02-09_0519342&filterterms=r%C3%A8glement%20de%20comptes;200;271178
2023-08-10T18:54:03+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2015/0534;www.dalloz.fr;N;748afd149bea082ef5caaf344727742a5e31cb97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2015%2F0534;200;72293
2023-08-10T18:54:04+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2015/0534;www.dalloz.fr;N;b4ca6880b0b6e6f3b501601ddb5af86a72702e84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2015%2F0534;200;346899
2023-08-10T18:54:22+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2022-01-05_1903652;www.dalloz.fr;N;b28a3b4c4af6834d5976e143875f08b5574d83bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CA_ROUEN_2022-01-05_1903652&similarto=CA_PARIS_2007-02-09_0519342&filterterms=r%C3%A8glement%20de%20comptes%20refus%20indemnisation;200;270605
2023-08-10T18:55:29+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000614/2008-07;www.dalloz.fr;N;613def4cfd7da5f72a934217667c831c298f8e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWlubGV2w6llIG5hbnRpc3NlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000614%2F2008-07;200;279812
2023-08-10T18:55:33+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;ec4233108d98e4d10fd1191b158d6ab964ca7410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;269738
2023-08-10T18:56:05+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2022/0285;www.dalloz.fr;N;fcaacc5be0c40d76d7d84cbb0297e8e618c937d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2022%2F0285;200;346922
2023-08-10T18:56:21+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-01-20_2016397;www.dalloz.fr;N;6be3942929247f7663c8c8ff644346a44435b2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-01-20_2016397&similarto=CA_PARIS_2007-02-09_0519342&filterterms=r%C3%A8glement%20de%20comptes%20refus%20indemnisation;200;271672
2023-08-10T18:57:18+02:00;2023-08-10;df38409c033532369162318651959d19c8c13a7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/6112.75_16;www.dalloz.fr;N;90e6cbcfe1bb5e25de162a634ad8cbddb8c2438c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;ad11f7c4a53e1ea87f5853766ae56a6aad32d058;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F6112.75_16;200;297031
2023-08-10T18:58:18+02:00;2023-08-10;d5c0b1e65142e152f3ed2ac888af6e91b58598e7;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2020;revue-staps-2020-2-page-41;www.cairn.info;N;efabb9db1254bed371313f0e3849177f5e07b4ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;3931fd41829f1eda0df7a81c0d7dc2ac52af7db7;;https://www.cairn.info:443/revue-staps-2020-2-page-41.htm;200;212639
2023-08-10T18:58:40+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0359;www.dalloz.fr;N;7a6f207b0b42eb16d3c829bec739036d906bc0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F0359;200;313225
2023-08-10T18:59:45+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T229664;www.dalloz.fr;N;d5b68ea82ea7641575d7e5cde69261525cb395b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T229664;200;278195
2023-08-10T19:00:38+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000213/2018-10/PLAN/0031;www.dalloz.fr;N;85c48e11125d7ff911295c93a939e971d34dc5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000213%2F2018-10%2FPLAN%2F0031;200;278243
2023-08-10T19:02:07+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039489;www.dalloz.fr;N;0b3aab6f37ceff318fa0baf308ba9240217aab2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV039489;200;305110
2023-08-10T19:06:17+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000005/2009-01/PLAN026;www.dalloz.fr;N;d3f4cf1e74c3f4777181c8d5dcd6389af85667cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000005%2F2009-01%2FPLAN026;200;279377
2023-08-10T19:06:26+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;e558c8efb5c87ffcc16bbfe7fb601018aba2e752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;269738
2023-08-10T19:06:32+02:00;2023-08-10;d5c0b1e65142e152f3ed2ac888af6e91b58598e7;cairn;CAIRN;Cairn;ARTICLE;PDF;0247-106X;1782-1568;STA;;Staps;;STA_128_0041;www.cairn.info;N;388260a7e0c65a13f59e31e64093e9ea3e2bcb2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;3931fd41829f1eda0df7a81c0d7dc2ac52af7db7;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=STA_128_0041&download=1;200;504792
2023-08-10T19:06:57+02:00;2023-08-10;63a02e4247b2f8a304369806a0589df95f318695;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCIV;www.dalloz.fr;N;5136df855668bb65e3cfb1f2b92f9bb31b84dc47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;bb938c71cfd50f23ecabbff069de8f0d60daee8d;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCIV;200;269738
2023-08-10T19:07:28+02:00;2023-08-10;40234ff1430e30b80d225569ce4def1b07cbd9c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-08_2115544;www.dalloz.fr;N;2cb9a2222cc44c6441166c527808ab1fe92dd04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.9158;2.2065;c17efd48d55e7148a616f16f4842d87cd1131dcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-06-08_2115544;200;275667
