datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-28T11:18:37+02:00;2023-08-28;45febcb2ccb1564081f2d6ee852a91ac565ede84;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·9;nouveau.europresse.com;N;cf93182da24f508b57111805eda28a5977ed211f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17212ce4666d4a5fb65534827cd1c9fab7fdef91;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B79;200;1243
2023-08-28T11:19:28+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·15;nouveau.europresse.com;N;dc5920a67db0678b5845f7c80224e52f78f8ba8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B715;200;1242
2023-08-28T11:19:46+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·14;nouveau.europresse.com;N;d81ec88c758c6963a21108e7bdc283a62c47e888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B714;200;1243
2023-08-28T11:19:58+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·16;nouveau.europresse.com;N;96488b57f33114f2eb9a4f1fa9b733cfcb55fb96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B716;200;1243
2023-08-28T11:20:31+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·1;nouveau.europresse.com;N;4c987ec5a64ebf35714eff4cbfe7f7b7c70abcb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B71;200;1243
2023-08-28T11:21:15+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·2;nouveau.europresse.com;N;527be036d20dfbabf69f89e0321fec166111bde3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B72;200;1243
2023-08-28T11:21:52+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L33-T331-C3312/PLAN/0002;www.dalloz.fr;N;31727694871be9791ae4f816e2c9600bf3591f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gIExlIHLDqWdpbWUgc3DDqWNpYWwgZHUgY29udHJhdCBkZSBjb25zdHJ1Y3Rpb24gZGUgbWFpc29uIGluZGl2aWR1ZWxsZSBu4oCZaW1wb3NlIHBhcyB1bmUgcsOpY2VwdGlvbiBjb25zdGF0w6llIHBhciDDqWNyaXQgZXQgcGFydGFudCwgbuKAmWV4Y2x1dCBwYXMgbGEgcG9zc2liaWxpdMOpIGTigJl1bmUgcsOpY2VwdGlvbiBqdWRpY2lhaXJlLsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L33-T331-C3312%2FPLAN%2F0002;200;304173
2023-08-28T11:24:08+02:00;2023-08-28;8d81df22ba2eb1dc3802c9dea24ccdd113630980;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2010/0163;www.dalloz.fr;N;a7bfc49c6758a0b17f74010057580622cbddab18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;263dfa2dcff4946b22a24fb0efe4903f16f34df0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWRlbmNlIGFsdGVybsOpZSBldCBhbGxvY2F0aW9ucyBmYW1pbGlhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F2010%2F0163;200;304109
2023-08-28T11:24:21+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·3;nouveau.europresse.com;N;552e36b315891dd9eb293d96720ccf6fcd0c6974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B73;200;1243
2023-08-28T11:25:15+02:00;2023-08-28;3458b13cf49902172bcdc962ef513a544bf6338f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000500/2022-05/PLAN/0064;www.dalloz.fr;N;ea2e4ebb791e361d4f7948147883770eb462157b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cd982c4489d1a783fe62811ef8ef458dc8f54adf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aXRyZSBjb21tdW4gYXJ0aWNsZSAzNiBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000500%2F2022-05%2FPLAN%2F0064;200;272607
2023-08-28T11:26:55+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000088/2007-01/PLAN033;www.dalloz.fr;N;43205076cce955ebe810e667f441a0a0c78f9543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMzEtNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000088%2F2007-01%2FPLAN033;200;279838
2023-08-28T11:27:10+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001074;www.dalloz.fr;N;da52799ef0c6bfb482027d3a315ceca2c8881e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.dalloz.fr:443/documentation/Document?id=CCST001074&FromId=CIV_RUB000088_DOC_1;200;292607
2023-08-28T11:27:48+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·4;nouveau.europresse.com;N;71ca4f2984de6fbb5b127ee425ac5e9ed49cd99c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B74;200;1243
2023-08-28T11:28:49+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·5;nouveau.europresse.com;N;39f938902a5a9182163bf95de5ab22343e96d183;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B75;200;1243
2023-08-28T11:29:25+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2008/0089;www.dalloz.fr;N;0559d6d162328cb18ea7a7b0d2b1d25a8de76534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2008%2F0089&FromId=CODES_CCST;200;300832
2023-08-28T11:30:23+02:00;2023-08-28;3bee72c1c9be2a094ecf5b99f2c34b9b11a196e1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340065635;9782340067332;fiches-de-droit-du-traitement-et-de-la-protection-;;Fiches de Droit du traitement et de la protection des données personnelles;;fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-187;www.cairn.info;N;3c5ef77adeb241497e8b0266c7902808d6afb26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;62e537efd338a9364a36712075cbc8ba8e3482dc;;https://www.cairn.info:443/fiches-de-droit-du-traitement-et-de-la-protection---9782340065635-page-187.htm;200;114555
2023-08-28T11:30:24+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·6;nouveau.europresse.com;N;90824a3e398ea1c6761efc74e0215193efd8e0b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B76;200;1243
2023-08-28T11:31:20+02:00;2023-08-28;8d81df22ba2eb1dc3802c9dea24ccdd113630980;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU003508;www.dalloz.fr;N;4def2df934862c0c034f162d255a9229a1d2b2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;263dfa2dcff4946b22a24fb0efe4903f16f34df0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWRlbmNlIGFsdGVybsOpZSBldCBhbGxvY2F0aW9ucyBmYW1pbGlhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=SECU003508;200;292209
2023-08-28T11:33:08+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1996-06-19_9414996;www.dalloz.fr;N;84c6eac0bc14ccf82752797847f76e8c35576834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1996-06-19_9414996&FromId=CODES_CCST;200;270002
2023-08-28T11:34:13+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·7;nouveau.europresse.com;N;6016415aa340d41dca8782f4ee8a0ccf4502809c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B77;200;1243
2023-08-28T11:34:16+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·8;nouveau.europresse.com;N;b1a5f0e73b77207e85941a84b7d45b55dd40cbdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B78;200;1243
2023-08-28T11:35:37+02:00;2023-08-28;8d81df22ba2eb1dc3802c9dea24ccdd113630980;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2022/0313;www.dalloz.fr;N;883415300c10aba9e87915d2a110bc8c0e7c6400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;263dfa2dcff4946b22a24fb0efe4903f16f34df0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWRlbmNlIGFsdGVybsOpZSBldCBhbGxvY2F0aW9ucyBmYW1pbGlhbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2022%2F0313;200;328588
2023-08-28T11:36:01+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·10;nouveau.europresse.com;N;8992d0bc5dffe06b2d4ed5bcbbef49c7d5f4c528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B710;200;1243
2023-08-28T11:36:33+02:00;2023-08-28;e011cd8d3d94370347af4fee75fcc106b33852a3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·EQ_P·11;nouveau.europresse.com;N;9b7acc3d5d1516a4d4f7f66dd6427b7fe29b51c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;3ce31b9987f434729bd7d1e57fe2f77bad215110;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7EQ_P%C2%B711;200;1243
2023-08-28T11:36:36+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f1363a4981b50ed97c9e2cd124ed4bb71cb1b45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsCNQHpHTIghjZGj7AcS1RqSSqkyDy9zjqcK6u7SNvmbhY-iXzPB-7vj1pFYsPvnyM5UwqgYtmbBRgyrA-Apq29uVLFlw9BJ6J78U0KovpKMFEwPhWS3x50TjCum_2h5FWwkTzFDIjRdMcBmyFTrhcJfpaBC3UWVfjJgzCONb4A5QitEG1AAAAWKE;200;48652
2023-08-28T11:36:46+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c6680221ccd75683a9edecb2384387f30d0e412b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzW5CIRBGn6ZsGg1c9OpdsKhx2dSF9AFGmFQiQuXnKm_foXZRkjOZGb45t4qpaXwU9b58HaRYjCy3EEO7Kp0qsgKnrCbOwJQKfh-NEr13M2o49Y-YLKZdU5zlc7x_wOy-oLgYdpCeBmet2mtOT4xbOQk2Y8oUUAMXkq8lZz5cSHxESOb8vLHR6PaNXfq7PQTf3ryPd7SUrFcMJf_Z82dw3Qj-vyCjR1PQHmNNBrPiLxsjiIFYranI3hAj0eexJ7bEhpimXn4AdKgZbBsBAAA=WKE;200;146360
2023-08-28T11:36:52+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e15e9f2a5e7bfc34ba7963ab7b54a33c1470befb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz24CIRCHn0YuxoZd6rp74FDjsWkP4gOMMFEiQuXPWt7eofYgyTeZGX7z3QrGqvA3y8-3ZS-61cBS9cHXq1SxIMtwTHLiDHQu4HZBy771dkYFx_YRosG4rZKzdA73L5jtCbINfgvxabDGyJ3i9LphFOPIZoyJArLnneBrwZnzFxLvEaI-P29M0Kr-YJP-bb-9qx_OhTsaSpYr-pz-7engbTOCexUkdKgzmn0oUWOSfLHRHdET72sqojXEQLR5aImR2BDT1MoDYCh5IRsBAAA=WKE;200;155442
2023-08-28T11:37:10+02:00;2023-08-28;775deda2cbf4a708779c928a71343fee0c1dc6ad;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;77818d64a58b80bf1e28907b4f12da757025e203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;e18020a367869d3bdab5b959e906999243d614fd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NQU_DMAyFfw25IFC7dhk95LAJDpMqOLRw9xJrjchiSNKO_HucjgOWPsuxX977njHkEX-S6h_vN039IEXMnny-qDHMKBKcouoqATrN4J5Jq7rMdsERTuVAwWA4ZFWJONH1FRZ7hmTJHyDcHKwxqn-puNp2K9tGLBgiC9SHPaNPKMDriYI6to0Uzn9yxoAQ9HT7bkiP-QuL_7p98y7vnaMrGlbOF7aIf0Hx3dtiDu6_ASxkTU9gjn7AuCav-4gOdUIz0Bw0RlXd7XTNbJh2y60pAyOZ8pZF8cTsmK4r7Rem9Xc8PgEAAA==WKE;200;1552697
