datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-15T16:57:17+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·18;nouveau.europresse.com;N;f1525ecdb96c45a86fd65086fb448ee97395ee4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B718;200;1243
2023-08-15T16:57:23+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·17;nouveau.europresse.com;N;3bb5371475c4882739c58adc99e513428ec3c07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B717;200;1243
2023-08-15T16:57:28+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·16;nouveau.europresse.com;N;0c3c2cac98d8fc805514dbcc402e878774ae5e67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B716;200;1243
2023-08-15T16:57:33+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·15;nouveau.europresse.com;N;b2b5680525ac4f7672dfe111889c49f07c3dd348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B715;200;1243
2023-08-15T16:57:38+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·14;nouveau.europresse.com;N;dc631b360ac6101434118f04711804dbe0d7536f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B714;200;1243
2023-08-15T16:57:41+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·13;nouveau.europresse.com;N;a8a6518b9a334d1f490a5de7b5defc417e89d251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B713;200;1243
2023-08-15T16:57:45+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·12;nouveau.europresse.com;N;8fbae51a22b577042f87c940d5f2ca2ab031388a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B712;200;1243
2023-08-15T16:57:50+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·11;nouveau.europresse.com;N;287103191103f09c16ffb90f1a218fda80eb1fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B711;200;1243
2023-08-15T16:57:55+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·10;nouveau.europresse.com;N;77d2eca475ca52e8aeccaf42e16b20ad548ad1b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B710;200;1243
2023-08-15T16:57:59+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·9;nouveau.europresse.com;N;29913c2182c77acbd21414e2154b216b7fddd3fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B79;200;1243
2023-08-15T16:58:04+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·8;nouveau.europresse.com;N;f91add7bf13236442af71cebe17ac18c70d0a07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B78;200;1243
2023-08-15T16:58:10+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·7;nouveau.europresse.com;N;3c5147493f4af8db2f2e825d9888ff1820d067a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B77;200;1243
2023-08-15T16:58:16+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·6;nouveau.europresse.com;N;33c8dd662594346d410b55e52e7e9ddab9787cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B76;200;1243
2023-08-15T16:58:24+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·5;nouveau.europresse.com;N;85f82faa4548ac78d5617f8a60034017f81d4a30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B75;200;1242
2023-08-15T16:58:33+02:00;2023-08-15;789c1c1053a25cb19bd8cc2df765223323e5f075;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·4;nouveau.europresse.com;N;925dc78c7dc32771d3165d82423543f9857d970e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce31b2482dc00255883892f8c68e3fe7b8fbdbb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B74;200;1243
2023-08-15T17:06:59+02:00;2023-08-15;d2c8ce7521b7bb1ce32ea00227ac62de0b8dabff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;3a05cfe3dcfa9fddc08a26db5eb70f5524cb0f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7e3d40571cef35f2e491e9a621d3e4d0c7ae890c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;238109
2023-08-15T17:36:17+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·1;nouveau.europresse.com;N;469add577040e892c7a597ebe6e3f923f8bee86b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B71;200;1243
2023-08-15T17:36:47+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·2;nouveau.europresse.com;N;c433b78c583801fa63fdeb1e9332f72a31e86a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B72;200;1243
2023-08-15T17:36:52+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·3;nouveau.europresse.com;N;b83fdca9a3056d052ccce6b1be84fc9081c04f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B73;200;1243
2023-08-15T17:36:57+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·4;nouveau.europresse.com;N;e5f2985db2eb70cbd53ac4531aa0e0e3a9ff08b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B74;200;1243
2023-08-15T17:37:10+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·5;nouveau.europresse.com;N;81c11927078d7ef10020225af5f54fee5dbd9f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B75;200;1243
2023-08-15T17:37:19+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·6;nouveau.europresse.com;N;15d83c25a704c81ec093808bd3d57ca8026fc1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B76;200;1243
2023-08-15T17:37:24+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·7;nouveau.europresse.com;N;d190ffaee35d448665022b1e085599f0c87729b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B77;200;1243
2023-08-15T17:37:37+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·8;nouveau.europresse.com;N;fc11886e7c2f76eecc830de1831be36e0d81de6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B78;200;1243
2023-08-15T17:37:43+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·9;nouveau.europresse.com;N;86105fc7379b264c4d56cfd06a5fb2e2c00820a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B79;200;1243
2023-08-15T17:37:49+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·10;nouveau.europresse.com;N;7bc934a588bfe59038136675277251293be79c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B710;200;1243
2023-08-15T17:38:02+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·12;nouveau.europresse.com;N;960cda156b63d433182e594f172ed012c2a8bedc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B712;200;1243
2023-08-15T17:38:08+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·11;nouveau.europresse.com;N;ae69cfe6bd7b81dd145582220cf81e74a9def652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B711;200;1243
2023-08-15T17:38:49+02:00;2023-08-15;d14d9a49b3ca224daec4711b457bc6241488b4cf;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;f6e2ff93fa6115cf801fae687cd6c51da9e57fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;c51f6fcfea61906b944f706dfae62dad10e00743;;https://journals.openedition.org:443/lectures/1430;200;101746
2023-08-15T17:38:59+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·12;nouveau.europresse.com;N;f6506b8a938deb23529da8b568ba8b4f5cd2c653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B712;200;1243
2023-08-15T17:39:06+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·13;nouveau.europresse.com;N;13f237a1e1a533104f00e57e2eace71840ade010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B713;200;1243
2023-08-15T17:39:12+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·14;nouveau.europresse.com;N;2160802a5ed4925bc41f128531faf4a1cfe3d7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B714;200;1243
2023-08-15T17:39:16+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·15;nouveau.europresse.com;N;210df5f9811a291ffa05bab2873b1f7e4b2cbd72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B715;200;1243
2023-08-15T17:39:22+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·16;nouveau.europresse.com;N;5a6c3e16bdba333d4551f82fd4a76a11c4f2d630;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B716;200;1243
2023-08-15T17:39:27+02:00;2023-08-15;967ba71a7045a437fed2cd2ffadeb094ee20c61d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·17;nouveau.europresse.com;N;27a1f0fc346f9f4da870724d0b9b6b9d81d8a254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c5f57e74bfbe98cfa7017427ee9730f7ba67a20;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B717;200;1243
2023-08-15T18:06:31+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·1;nouveau.europresse.com;N;eb172746ee1dd96e87abf9bd286632332e7ed86e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B71;200;1242
2023-08-15T18:06:42+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·20;nouveau.europresse.com;N;c4c834d259bb88f315950db9c41084d858a49225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B720;200;1243
2023-08-15T18:06:49+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·21;nouveau.europresse.com;N;673caf0dbdc4b56aaebe62c6295d08cd7f435d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B721;200;1243
2023-08-15T18:07:00+02:00;2023-08-15;5af7974f0d2b8784fc48e789b7ccc4feaca2fea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·22;nouveau.europresse.com;N;9464dbaa9db6dd3f6259afb1142e546e786582ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5bdb997f6d6327c289ced0960882a4015895ed8f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B722;200;1243
