datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-20T18:39:03+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·2;nouveau.europresse.com;N;2d39a1bcd0467b3530ecb84332bc81ead87c76c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B72;200;1243
2023-08-20T18:40:55+02:00;2023-08-20;f3968bc646d93a522278635c0e9fdd05e0169e69;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000329/2023-02/PLAN/0064;www.dalloz.fr;N;0a6c652e4ff8a70cc541ab7a09cf9c751481b72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d9ca8f7699fb835b687009f524c05aa3fa9e616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibmUgYmlzIGluIGlkZW0iICJoYXJjw6hsZW1lbnQiICJtZW5hY2Uiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000329%2F2023-02%2FPLAN%2F0064;200;281097
2023-08-20T18:41:05+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;aa80c24fb819d488a30f9790ddc35cafb9422c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bquery=m%25c3%25a9canique%2Bdes%2Bfluides&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;257897
2023-08-20T18:41:32+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1a023256d7ceef1adb58a81f56640509cb1ff004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bquery=m%c3%a9canique+des+fluides+2017&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;242935
2023-08-20T18:41:42+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f4f9d8f529f01613d17d1a3290d3d0d80b5c0356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bquery=m%c3%a9canique+des+fluides+battagli&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;84675
2023-08-20T18:41:50+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;904af20f6a66390590924395635d843626f4ee70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bquery=m%c3%a9canique+des+fluides+battaglia&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229779
2023-08-20T18:42:19+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;142afe2e3bdcbae6bd93ba16b4ea17c1f4ae5172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72662
2023-08-20T18:44:18+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d6c8f15031345204bd34f5aa4f27b1e4e8c47aff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;33740
2023-08-20T18:44:19+02:00;2023-08-20;3c39746c280bd0af905502b30af7c3036c9195df;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;e51476c1e2c10e506ef134d379b54f552caa1f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;1c60a508204de44c2942dff3d880e04fb361aae5;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=db7ff837-3f8f-46a2-9ec9-560d865a7dc5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72662
2023-08-20T18:45:37+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/ethnologie-ethnologie-generale;www.universalis-edu.com;N;034d23c1fbbd88fbbfae2c059a18e86827569194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://www.universalis-edu.com:443/encyclopedie/ethnologie-ethnologie-generale;200;149040
2023-08-20T18:46:04+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/linguistique-theories;www.universalis-edu.com;N;da5dee639fb06b6197f447aef4933e68c38726ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://www.universalis-edu.com:443/encyclopedie/linguistique-theories;200;128841
2023-08-20T18:46:29+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;9b6960ebf293cb33cb6366f22a3ca5f284a4558d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=4100710e-4f40-47a8-9e4f-595cdf782d29%40redis;200;78380
2023-08-20T18:49:44+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6a20bd0b35099a9fd8b1fdb046afbf24aecc6060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Search/ResultMobile;200;47653
2023-08-20T18:50:36+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0240-4958;;ERP;;L'Est Républicain;;news·20230729·ERP·01daf7af402b47ad9c1bcf47d08f5a68;nouveau.europresse.com;N;503d32759b97d8e9d10df6862d39f7bfd26c884f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230729%C2%B7ERP%C2%B701daf7af402b47ad9c1bcf47d08f5a68&fromBasket=false&viewEvent=1&invoiceCode=;200;26666
2023-08-20T18:50:48+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0150-2581;;MTF;;Télé Star;;news·20230807·MTF·61056;nouveau.europresse.com;N;c6f9d29b89cd62f009f8b6b954955d019ac472c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230807%C2%B7MTF%C2%B761056&fromBasket=false&viewEvent=1&invoiceCode=;200;34693
2023-08-20T18:51:23+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SOL;;;;news·20230722·SOL·lcft2do;nouveau.europresse.com;N;ce1f10ad5666af3442d904a1b8967eea7a1f2566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230722%C2%B7SOL%C2%B7lcft2do&fromBasket=false&viewEvent=1&invoiceCode=;200;25611
2023-08-20T18:52:10+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fc332d582c72852665f6557f536f95c1e98d8418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84305
2023-08-20T18:52:18+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20230722·LF·1062×20×22909618286;nouveau.europresse.com;N;bde771d5250bb43cf13bfa6b25286b2c9cbfd68f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230722%C2%B7LF%C2%B71062%C3%9720%C3%9722909618286&fromBasket=false&viewEvent=1&invoiceCode=;200;46052
2023-08-20T18:52:23+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LF_P;;;;pdf·20230722·LF_P·11;nouveau.europresse.com;N;73ade3a87d48e1e3bb324b188f1a328271c0742c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7LF_P%C2%B711;200;142002
2023-08-20T18:52:48+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230722·LF_p·6;nouveau.europresse.com;N;1517dafbbada34cff125a7d2aaac8d40f8c88a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7LF_p%C2%B76;200;20316
2023-08-20T18:52:55+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230722·LF_p·11;nouveau.europresse.com;N;f3db750d72ac59a5ef461a6dabad2b01e354a957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7LF_p%C2%B711;200;21666
2023-08-20T18:52:56+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;51081e65834b99fa94620f3d0245bf4525290b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=b8bf9b76-b035-4ed5-bba8-c51a9b8c0a75%40redis&bquery=Croire%252B%25253f%252BApproche%252Bpsychanalytique%252Bde%252Bla%252Bcroyance&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227981
2023-08-20T18:53:09+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;cairn;CAIRN;Cairn;TOC;HTML;0335-5985;1777-5825;revue-archives-de-sciences-sociales-des-religions;;Archives de sciences sociales des religions;;revue-archives-de-sciences-sociales-des-religions;www.cairn.info;N;b1cb2117c4eb1654473a2241fd4c0d3cacd3d518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.cairn.info:443/revue-archives-de-sciences-sociales-des-religions.htm;200;215204
2023-08-20T18:53:24+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LF_P;;;;pdf·20230722·LF_P·11;nouveau.europresse.com;N;891b897dc60c6b4052c29a17bce61e6812b9d9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7LF_P%C2%B711;200;69279
2023-08-20T18:53:49+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230722·LF_p·6;nouveau.europresse.com;N;2878801366bbcdc9027791b08e192d8e7d91403c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7LF_p%C2%B76;200;92582
2023-08-20T18:53:56+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0182-5852;;LF;;Le Figaro;;pdf·20230722·LF_p·11;nouveau.europresse.com;N;8f20b630c5b75fe50eaf1eab901f0ae845acaf59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230722%C2%B7LF_p%C2%B711;200;71974
2023-08-20T18:54:48+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·THS_P·a1;nouveau.europresse.com;N;021600b991b4d33e4bf61195c629930d97b4eed8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7THS_P%C2%B7a1;200;1243
2023-08-20T18:55:02+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;bbcefab089f069e37173bc7f721e3eb7d5064f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=b8bf9b76-b035-4ed5-bba8-c51a9b8c0a75%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65607
2023-08-20T18:55:08+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;persee;Persée;Persée;ARTICLE;MISC;0335-5985;1777-5825;assr;;Archives de Sciences Sociales des Religions;;assr_0335-5985_1983_num_56_2_2301_t1_0303_0000_2;www.persee.fr;N;56528b55dc94b43d4e8b9541aa2c89cfcaf082a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.persee.fr:443/doc/assr_0335-5985_1983_num_56_2_2301_t1_0303_0000_2;200;52125
2023-08-20T18:56:07+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·1;nouveau.europresse.com;N;0f938d6371816526c5e37efd0b41250d12ee374d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B71;200;1243
2023-08-20T18:56:20+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·3;nouveau.europresse.com;N;e99bf495c4412b0c8f0640174edf090505d1d7a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B73;200;1242
2023-08-20T18:56:21+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·2;nouveau.europresse.com;N;7e37a946ff6c045b3a89b0ddd8ea3e52556f5147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B72;200;1243
2023-08-20T18:56:29+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/tabou;www.universalis-edu.com;N;bf564350e1c1ad22f00af8d9b9f605b4a98081df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.universalis-edu.com:443/encyclopedie/tabou;200;100977
2023-08-20T18:56:30+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·9;nouveau.europresse.com;N;e52d9220a37e6df9f9b2ffe276c3d78a77cb9045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B79;200;1243
2023-08-20T18:56:30+02:00;2023-08-20;4397bab8efce269510646f18db5fb15d2fd79a07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·ING_P·7;nouveau.europresse.com;N;da97726213d8663a607d37a74823a0840fa4372c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5bc38b8e702344d5c8023ebcd2e3fa4fc6ce4811;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7ING_P%C2%B77;200;1243
